0x40	0x38
0x0	0x0
0x3f	0x38
0x60	0x38
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x13	0x11
0x15	0x11
0x16	0x11
0x1a	0x11
0x1b	0x11
0x1d	0x11
0x25	0x11
0x26	0x11
0x29	0x11
0x2d	0x11
0x2e	0x11
0x2f	0x11
0x34	0x34
0x3a	0x38
0x3b	0x38
0x3e	0x38
0x44	0x38
0x45	0x38
0x46	0x38
0x49	0x38
0x4a	0x38
0x4b	0x38
0x4e	0x38
0x50	0x38
0x52	0x38
0x5f	0x38
0x62	0x38
0x69	0x38
0x6a	0x38
0x6b	0x38
0x70	0x70
0x77	0x74
0x79	0x74
0x7c	0x74
0x7f	0x74
0x80	0x74
0x81	0x74
0x86	0x86
0x8c	0x8a
0x8d	0x8a
0x94	0x8a
0x97	0x8a
0x99	0x8a
0x9a	0x8a
0x9b	0x8a
0x9c	0x8a
0xa1	0xa1
0xaa	0xa5
0xab	0xa5
0xaf	0xa5
0xb3	0xa5
0xb8	0xa5
0xbd	0xba
0xbe	0xba
0xbf	0xba
0xc6	0xc4
0xc7	0xc4
0xca	0xc4
0xcc	0xc4
0xce	0xc4
0xcf	0xc4
0xdd	0xd4
0xdf	0xd4
0xe1	0xd4
0xe3	0xd4
0xe4	0xd4
0xeb	0xe9
0xed	0xe9
0xee	0xe9
0xf1	0xe9
0xf3	0xe9
0xf4	0xe9
0xf7	0xe9
0xf8	0xe9
0xf9	0xe9
0xfa	0xe9
0xfd	0xe9
0xff	0xe9
0x104	0x102
0x107	0x102
0x109	0x102
0x10b	0x102
0x10c	0x102
0x10e	0x102
0x114	0x102
0x11b	0x102
0x11c	0x102
0x11d	0x102
0x122	0x122
0x129	0x126
0x12b	0x126
0x12e	0x126
0x131	0x126
0x132	0x126
0x133	0x126
0x138	0x138
0x13e	0x13c
0x13f	0x13c
0x146	0x13c
0x149	0x13c
0x14b	0x13c
0x14c	0x13c
0x14d	0x13c
0x14e	0x13c
0x153	0x153
0x15c	0x157
0x15d	0x157
0x161	0x157
0x165	0x157
0x16a	0x157
0x16f	0x16c
0x170	0x16c
0x171	0x16c
0x178	0x176
0x179	0x176
0x17c	0x176
0x17e	0x176
0x180	0x176
0x181	0x176
0x18f	0x186
0x191	0x186
0x193	0x186
0x195	0x186
0x196	0x186
0x19d	0x19b
0x19f	0x19b
0x1a0	0x19b
0x1a3	0x19b
0x1a5	0x19b
0x1a6	0x19b
0x1a9	0x19b
0x1aa	0x19b
0x1ab	0x19b
0x1ac	0x19b
0x1af	0x19b
0x1b1	0x19b
0x1b6	0x1b4
0x1bb	0x1b4
0x1be	0x1b4
0x1bf	0x1b4
0x1c2	0x1b4
0x1c3	0x1b4
0x1c4	0x1b4
0x1c7	0x1b4
0x1c8	0x1b4
0x1c9	0x1b4
0x1cc	0x1b4
0x1cd	0x1b4
0x1ce	0x1b4
0x1d1	0x1b4
0x1d2	0x1b4
0x1d3	0x1b4
0x1d6	0x1b4
0x1d7	0x1b4
0x1d8	0x1b4
0x1dc	0x1b4
0x1de	0x1b4
0x1f0	0x1b4
0x1f7	0x1b4
0x1f8	0x1b4
0x1f9	0x1b4
0x1fe	0x1fe
0x205	0x202
0x207	0x202
0x20a	0x202
0x20d	0x202
0x20e	0x202
0x20f	0x202
0x214	0x214
0x21a	0x218
0x21b	0x218
0x222	0x218
0x225	0x218
0x227	0x218
0x228	0x218
0x229	0x218
0x22a	0x218
0x22f	0x22f
0x238	0x233
0x239	0x233
0x23d	0x233
0x241	0x233
0x246	0x233
0x24b	0x248
0x24c	0x248
0x24d	0x248
0x254	0x252
0x255	0x252
0x258	0x252
0x25a	0x252
0x25c	0x252
0x25d	0x252
0x26b	0x262
0x26d	0x262
0x26f	0x262
0x271	0x262
0x272	0x262
0x279	0x277
0x27b	0x277
0x27c	0x277
0x27f	0x277
0x281	0x277
0x282	0x277
0x285	0x277
0x286	0x277
0x287	0x277
0x288	0x277
0x28b	0x277
0x28d	0x277
0x292	0x290
0x298	0x290
0x299	0x290
0x29b	0x290
0x29d	0x290
0x2a0	0x290
0x2a2	0x290
0x2a4	0x290
0x2a6	0x290
0x2a8	0x290
0x2aa	0x290
0x2ab	0x290
0x2ac	0x290
0x2ad	0x290
0x2ae	0x290
0x2b1	0x290
0x2b3	0x290
0x2b5	0x290
0x2b7	0x290
0x2b8	0x290
0x2b9	0x290
0x2ba	0x290
0x2bb	0x290
0x2bf	0x290
0x2ce	0x290
0x2d0	0x290
