0x0	0
0xd	0
0x34	1
0x70	3
0x86	4
0xa1	5
0x122	9
0x138	10
0x153	10
0x153	11
0x1fe	16
0x214	17
0x22f	18
0x5bc	47
0x5bc	48
0x5bc	49
0x5bc	237
0x5bc	238
0x5bc	239
0x5fb	49
0x5fb	50
0x5fb	51
0x5950x0	46
0x5950x4dc	46
0x55e0x0	44
0x55e0x0	45
0x55e0x4dc	44
0x55e0x4dc	45
0x11	0
0x11	1
0x38	1
0x38	2
0x38	3
0x74	3
0x74	4
0x8a	4
0x8a	5
0xa5	5
0xd4	6
0xd4	7
0xba	6
0x102	8
0x102	9
0x126	9
0x126	10
0x13c	10
0x157	11
0x186	12
0x186	13
0x16c	11
0x16c	12
0x1b4	14
0x1b4	15
0x1b4	16
0x202	16
0x202	17
0x218	17
0x218	18
0x233	18
0x262	19
0x262	20
0x248	18
0x248	19
0x290	21
0x290	22
0x290	23
0x290	24
0x290	25
0x290	26
0x290	27
0x290	28
0x290	29
0x48b	37
0x48b	38
0x3b5	30
0x3b5	31
0x39b	29
0x39b	30
0x3e3	32
0x418	33
0x418	34
0x3fe	32
0x3fe	33
0x446	35
0x446	36
0x446	37
0x4dc	40
0x4dc	41
0x4a3	38
0x4a3	39
0x4a3	40
0x5a3	46
0x5a3	47
0x784	62
0x784	63
0x784	64
0x784	65
0x784	66
0x784	67
0x784	68
0x784	69
0x784	70
0x784	71
0x784	72
0x784	73
0x784	74
0x784	75
0x784	76
0x784	77
0x784	78
0x784	79
0x784	80
0x784	81
0x784	82
0x784	83
0x784	84
0x784	85
0x784	86
0x784	87
0x784	88
0x784	89
0x784	90
0x784	91
0x784	92
0x784	93
0x784	94
0x784	95
0x784	96
0x784	97
0x784	98
0x784	99
0x784	100
0x784	101
0x784	102
0x784	103
0x784	104
0x784	105
0x784	106
0x784	107
0x784	108
0x784	109
0x784	110
0x784	111
0x784	112
0x784	113
0x784	114
0x784	115
0x784	116
0x784	117
0x784	118
0x784	119
0x784	120
0x784	121
0x784	122
0x784	123
0x784	124
0x784	125
0x784	126
0x784	127
0x784	128
0x784	129
0x784	130
0x784	131
0x784	132
0x784	133
0x784	134
0x784	135
0x784	136
0x784	137
0x784	138
0x784	139
0x784	140
0x784	141
0x784	142
0x784	143
0x784	144
0x784	145
0x784	146
0x784	147
0x784	148
0x784	149
0x784	150
0x784	151
0x784	152
0x784	153
0x784	154
0x784	155
0x784	156
0x784	157
0x784	158
0x784	159
0x784	160
0x784	161
0x784	162
0x784	163
0x784	164
0x784	165
0x784	166
0x784	167
0x784	168
0x784	169
0x784	170
0x784	171
0x784	172
0x784	173
0x784	174
0x784	175
0x784	176
0x784	177
0x784	178
0x784	179
0x784	180
0x784	181
0x784	182
0x784	183
0x784	184
0x784	185
0x784	186
0x784	187
0x784	188
0x784	189
0x784	190
0x784	191
0x784	192
0x784	193
0x784	194
0x784	195
0x784	196
0x784	197
0x784	198
0x784	199
0x784	200
0x784	201
0x784	202
0x784	203
0x784	204
0x784	205
0x784	206
0x784	207
0x784	208
0x784	209
0x784	210
0x784	211
0x784	212
0x784	213
0x784	214
0x784	215
0x784	216
0x784	217
0x784	218
0x784	219
0x784	220
0x784	221
0x784	222
0x784	223
0x784	224
0x784	225
0x784	226
0x784	227
0x784	228
0x784	229
0x784	230
0x784	231
0x784	232
0x784	233
0x784	234
0x784	235
0x784	236
0x784	237
0x5f3	49
0x635	51
0x635	52
0x635	53
0x633	51
0x70b	58
0x70b	59
0x70b	60
0x6a2	54
0x6a2	55
0x688	53
0x688	54
0x6d0	56
0x6d0	57
0x6d0	58
0xc4	6
0xe9	7
0xe9	8
0x176	12
0x19b	13
0x19b	14
0x252	19
0x277	20
0x277	21
0x3a5	30
0x3ca	31
0x3ca	32
0x408	33
0x42d	34
0x42d	35
0x692	54
0x6b7	55
0x6b7	56
0x75a0x0	60
0x75a0x0	61
0x5850x0	45
0x5850x0	46
0x5850x4dc	45
0x5850x4dc	46
0x51e0x0	42
0x51e0x0	43
0x51e0x0	44
0x51e0x4dc	42
0x51e0x4dc	43
0x51e0x4dc	44
0x5070x0	41
0x5070x0	42
0x5070x4dc	41
0x5070x4dc	42
0x4fd0x0	41
0x4fd0x4dc	41
0x4dc0x0	40
0x4dc0x0	41
0x59b0x4dc	46
0x5800x0	45
0x5800x4dc	45
0x75aB0x5fb	60
0x75aB0x5fb	61
0x59b0x0	46
0x77e0x0	61
0x77e0x0	62
0x77e0x75aB0x5fb	61
0x77e0x75aB0x5fb	62
