0x0	0
0xd	0
0xd	1
0x19f	13
0x1c6	14
0x1db	15
0x24b	18
0x24b	19
0x277	20
0x2b0	22
0x2c5	22
0x2da	23
0x308	25
0x361	27
0x361	28
0x395	29
0x3dc	31
0x3f7	32
0x40f	33
0x424	34
0x439	34
0x451	35
0x466	36
0x47b	37
0x490	37
0x4a5	38
0x4e6	40
0x4fb	41
0x513	41
0x513	42
0x528	42
0x540	43
0x55a	44
0x572	44
0x572	45
0x587	45
0x59c	46
0x605	49
0x61d	50
0x632	51
0x653	52
0x6e2	56
0x70c	58
0xf6e	127
0x1002	132
0x1011	132
0x102c	133
0x1216	149
0x180c	198
0x1819	199
0x1948	208
0x19f9	214
0x2032	265
0x203a	266
0x1a3	13
0x2a04	346
0x2a04	347
0x2a04	348
0x1ca	14
0x1ca	15
0x2a35	348
0x2a35	349
0x2a35	350
0x1df	15
0x1df	16
0x1df	17
0x1df	18
0x2a66	350
0x2a66	351
0xa0	5
0x6bd	55
0x6bd	56
0x24f	19
0x2a97	351
0x2a97	352
0x2a97	353
0x800	66
0x800	67
0x800	68
0x800	69
0x27b	20
0x27b	21
0x2aca	353
0x2aca	355
0x2b4	22
0x2afd	355
0x2afd	356
0x2c9	23
0x2b30	356
0x2b30	357
0x2b30	358
0xb8e	95
0xb8e	96
0xb8e	97
0x2de	23
0x2de	24
0x2b61	358
0x2b61	359
0x30c	25
0x30c	26
0x30c	27
0x2b82	359
0x2b82	360
0x365	28
0x2bb3	360
0x2bb3	361
0x2bb3	362
0x399	29
0x3a2	30
0x3a2	31
0xe0e	116
0xe0e	117
0x3e0	32
0x2bee	362
0x2bee	363
0x3fb	32
0x3fb	33
0x2c0f	363
0x2c0f	364
0x2c0f	365
0x413	33
0x2c4a	365
0x2c4a	366
0x2c4a	367
0x428	34
0x2c7d	367
0x2c7d	368
0x43d	35
0x2cae	368
0x2cae	369
0x2cae	370
0xf56	126
0x455	35
0x455	36
0x2ccf	370
0x2ccf	371
0xfbf	130
0x46a	36
0x2d00	371
0x2d00	372
0x2d00	373
0x47f	37
0x2d3b	373
0x2d3b	374
0x2d3b	375
0x494	37
0x494	38
0x2d76	375
0x2d76	377
0x10e5	139
0x10e5	140
0x10e5	141
0x10e5	142
0x4a9	38
0x4b2	38
0x4b2	39
0x4b2	40
0x1133	142
0x4ea	40
0x2da7	377
0x2da7	378
0x113e	142
0x113e	143
0x4ff	41
0x2dd8	378
0x2dd8	379
0x517	42
0x2df9	379
0x2df9	380
0x2df9	381
0x52c	42
0x52c	43
0x2e2a	381
0x2e2a	382
0x544	43
0x2e4b	382
0x2e4b	383
0x11fe	148
0x55e	44
0x2e6c	383
0x2e6c	385
0x576	45
0x2e9f	385
0x2e9f	386
0x12f9	156
0x12f9	157
0x58b	45
0x58b	46
0x2eda	386
0x2eda	387
0x2eda	388
0x131e	157
0x131e	158
0x131e	159
0x131e	160
0x5a0	46
0x5a0	47
0x5a0	48
0x5a0	49
0x2f0b	388
0x2f0b	389
0x2f0b	390
0x609	49
0x609	50
0x2f3c	390
0x2f3c	391
0x1383	161
0x1383	162
0x1383	163
0x1383	164
0x621	50
0x2f6d	391
0x2f6d	392
0x2f6d	393
0x636	51
0x2f9e	393
0x2f9e	394
0x657	52
0x2fbf	394
0x2fbf	395
0x14bb	171
