0x142f	['VAR', '0x1392', nil]	0
0x142f	['VAR', '0x13c1', nil]	1
0x143e	['VAR', '0x142f', nil]	0
0x143e	['VAR', '0x1384', nil]	1
0x8bc0x800	['VAR', '0x8000x8ad', nil]	0
0x8bc0x800	['VAR', '0x803', nil]	1
0x8ad0x800	['VAR', '0x810', nil]	0
0x8ad0x800	['VAR', '0x83f', nil]	1
0xdfb0xd3fS0x365	['VAR', '0xd3f0xdecV0x365', nil]	0
0xdfb0xd3fS0x365	['VAR', '0xd42V0x365', nil]	1
0xdec0xd3fS0x365	['VAR', '0xd4fV0x365', nil]	0
0xdec0xd3fS0x365	['VAR', '0xd7eV0x365', nil]	1
0xdfb0xe5cS0x3fb	['VAR', '0xe5c0xdecV0x3fb', nil]	0
0xdfb0xe5cS0x3fb	['VAR', '0xe5fV0x3fb', nil]	1
0xdec0xe5cS0x3fb	['VAR', '0xecbV0x3fb', nil]	0
0x8bc0x1275S0x55e	['VAR', '0x12750x8adV0x55e', nil]	0
0x8bc0x1275S0x55e	['VAR', '0x1278V0x55e', nil]	1
0x8ad0x1275S0x55e	['VAR', '0x12e4V0x55e', nil]	0
0x1fa40x1ee9S0xcefS0x2de	['VAR', '0x1ee90x1f95V0xcefV0x2de', nil]	0
0x1fa40x1ee9S0xcefS0x2de	['VAR', '0x1eebV0xcefV0x2de', nil]	1
0x1f950x1ee9S0xcefS0x2de	['VAR', '0x1ef8V0xcefV0x2de', nil]	0
0x1f950x1ee9S0xcefS0x2de	['VAR', '0x1f27V0xcefV0x2de', nil]	1
0x264aS0xcfaS0x2de	['VAR', '0x263bV0xcfaV0x2de', nil]	0
0x264aS0xcfaS0x2de	['VAR', '0x25e3V0xcfaV0x2de', nil]	1
0x1fa40x24c3S0x1fcbS0xcfaS0x2de	['VAR', '0x24c30x1f95V0x1fcbV0xcfaV0x2de', nil]	0
0x1fa40x24c3S0x1fcbS0xcfaS0x2de	['VAR', '0x24c5V0x1fcbV0xcfaV0x2de', nil]	1
0x1f950x24c3S0x1fcbS0xcfaS0x2de	['VAR', '0x2531V0x1fcbV0xcfaV0x2de', nil]	0
0x27100x2655S0x1fe8S0xcfaS0x2de	['VAR', '0x26550x2701V0x1fe8V0xcfaV0x2de', nil]	0
0x27100x2655S0x1fe8S0xcfaS0x2de	['VAR', '0x2657V0x1fe8V0xcfaV0x2de', nil]	1
0x27010x2655S0x1fe8S0xcfaS0x2de	['VAR', '0x2664V0x1fe8V0xcfaV0x2de', nil]	0
0x27010x2655S0x1fe8S0xcfaS0x2de	['VAR', '0x2693V0x1fe8V0xcfaV0x2de', nil]	1
0x27100x2743S0x1ff2S0xcfaS0x2de	['VAR', '0x27430x2701V0x1ff2V0xcfaV0x2de', nil]	0
0x27100x2743S0x1ff2S0xcfaS0x2de	['VAR', '0x2745V0x1ff2V0xcfaV0x2de', nil]	1
0x27010x2743S0x1ff2S0xcfaS0x2de	['VAR', '0x27b1V0x1ff2V0xcfaV0x2de', nil]	0
0x1019	['RETURNDATA', '0x1009', ['0x1012', '0x1011']]	0
0x9e4S0x27b	['RETURNDATA', '0x9d4S0x27b', ['0x9ddV0x27b', '0x9dcV0x27b']]	0
0x1b94S0xc5eS0x2de	['RETURNDATA', '0x1b84S0xc5eS0x2de', ['0x1b8dV0xc5eV0x2de', '0x1b8cV0xc5eV0x2de']]	0
0x1cabS0xc5eS0x2de	['RETURNDATA', '0x1d16S0xc5eS0x2de', ['0x1ca4V0xc5eV0x2de', '0x1ca3V0xc5eV0x2de']]	0
0x1d26S0xc5eS0x2de	['RETURNDATA', '0x1d16S0xc5eS0x2de', ['0x1d1fV0xc5eV0x2de', '0x1d1eV0xc5eV0x2de']]	0
