0x0	0x0
0xd	0xd
0x19f	0x19f
0x1c6	0x1c6
0x1db	0x1db
0x24b	0x24b
0x277	0x277
0x2b0	0x2b0
0x2c5	0x2c5
0x2da	0x2da
0x308	0x308
0x361	0x361
0x395	0x395
0x3dc	0x3dc
0x3f7	0x3f7
0x40f	0x40f
0x424	0x424
0x439	0x439
0x451	0x451
0x466	0x466
0x47b	0x47b
0x490	0x490
0x4a5	0x4a5
0x4e6	0x4e6
0x4fb	0x4fb
0x513	0x513
0x528	0x528
0x540	0x540
0x55a	0x55a
0x572	0x572
0x587	0x587
0x59c	0x59c
0x605	0x605
0x61d	0x61d
0x632	0x632
0x653	0x653
0x6e2	0x6e2
0x70c	0x70c
0x9cd	0x9cd
0x9dc	0x9dc
0x9f7	0x9f7
0xa1a	0xa1a
0xa2c	0xa2c
0xa40	0xa40
0xcbf	0xcbf
0xcd8	0xcd8
0xceb	0xceb
0xe4a	0xe4a
0xf6e	0xf6e
0x1002	0x1002
0x1011	0x1011
0x102c	0x102c
0x117b	0x117b
0x11f1	0x11f1
0x1216	0x1216
0x14ae	0x14ae
0x180c	0x180c
0x1819	0x1819
0x1948	0x1948
0x195e	0x195e
0x19f9	0x19f9
0x1b3f	0x1b3f
0x1b7d	0x1b7d
0x1b8c	0x1b8c
0x1ba7	0x1ba7
0x1bc3	0x1bc3
0x1ca3	0x1ca3
0x1d0f	0x1d0f
0x1d1e	0x1d1e
0x1d39	0x1d39
0x1d46	0x1d46
0x1d5a	0x1d5a
0x1d6c	0x1d6c
0x1dfa	0x1dfa
0x1fdf	0x1fdf
0x2032	0x2032
0x203a	0x203a
0x23af	0x23af
0x23ca	0x23ca
0x2413	0x2413
0x241b	0x241b
0x2828	0x2828
0x286d	0x286d
0x28f7	0x28f7
