0x0	0x0
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x12	0xd
0x14	0xd
0x16	0xd
0x17	0xd
0x19	0xd
0x1a	0xd
0x1b	0xd
0x1c	0xd
0x22	0xd
0x28	0x27
0x2d	0x27
0x33	0x32
0x38	0x32
0x3e	0x3d
0x43	0x3d
0x49	0x48
0x4e	0x48
0x54	0x53
0x59	0x53
0x5f	0x5e
0x64	0x5e
0x6a	0x69
0x6f	0x69
0x75	0x74
0x7a	0x74
0x80	0x7f
0x85	0x7f
0x8b	0x8a
0x90	0x8a
0x96	0x95
0x9b	0x95
0xa1	0xa0
0xa6	0xa0
0xac	0xab
0xb1	0xab
0xb7	0xb6
0xbc	0xb6
0xc2	0xc1
0xc7	0xc1
0xcd	0xcc
0xd2	0xcc
0xd8	0xd7
0xdd	0xd7
0xe3	0xe2
0xe8	0xe2
0xee	0xed
0xf3	0xed
0xf9	0xf8
0xfe	0xf8
0x104	0x103
0x109	0x103
0x10f	0x10e
0x114	0x10e
0x11a	0x119
0x11f	0x119
0x125	0x124
0x12a	0x124
0x130	0x12f
0x135	0x12f
0x13b	0x13a
0x140	0x13a
0x146	0x145
0x14b	0x145
0x151	0x150
0x156	0x150
0x15c	0x15b
0x161	0x15b
0x167	0x166
0x16c	0x166
0x172	0x171
0x177	0x171
0x17d	0x17c
0x182	0x17c
0x188	0x187
0x18d	0x187
0x193	0x192
0x198	0x197
0x19a	0x197
0x19b	0x197
0x19f	0x19f
0x1a5	0x1a3
0x1a8	0x1a3
0x1bf	0x1be
0x1c1	0x1be
0x1c2	0x1be
0x1c6	0x1c6
0x1cc	0x1ca
0x1cf	0x1ca
0x1d4	0x1d3
0x1d6	0x1d3
0x1d7	0x1d3
0x1db	0x1db
0x1e1	0x1df
0x1e4	0x1df
0x1e5	0x1df
0x1e7	0x1df
0x1e9	0x1df
0x1ec	0x1df
0x1ef	0x1df
0x1f0	0x1df
0x1f1	0x1df
0x1f4	0x1df
0x1f7	0x1df
0x1f9	0x1df
0x1fb	0x1df
0x1fd	0x1df
0x204	0x1df
0x209	0x1df
0x20a	0x1df
0x20c	0x1df
0x20e	0x1df
0x210	0x1df
0x211	0x1df
0x212	0x1df
0x214	0x1df
0x216	0x1df
0x21d	0x1df
0x223	0x1df
0x230	0x1df
0x235	0x1df
0x239	0x1df
0x23a	0x1df
0x23d	0x1df
0x244	0x243
0x246	0x243
0x247	0x243
0x24b	0x24b
0x251	0x24f
0x254	0x24f
0x256	0x24f
0x257	0x24f
0x270	0x26f
0x272	0x26f
0x273	0x26f
0x277	0x277
0x27d	0x27b
0x280	0x27b
0x282	0x27b
0x283	0x27b
0x285	0x27b
0x286	0x27b
0x288	0x27b
0x28a	0x27b
0x28c	0x27b
0x28d	0x27b
0x28e	0x27b
0x290	0x27b
0x292	0x27b
0x294	0x27b
0x296	0x27b
0x298	0x27b
0x29a	0x27b
0x29c	0x27b
0x29e	0x27b
0x2a0	0x27b
0x2a2	0x27b
0x2a3	0x27b
0x2a4	0x27b
0x2a9	0x2a8
0x2ab	0x2a8
0x2ac	0x2a8
0x2b0	0x2b0
0x2b6	0x2b4
0x2b9	0x2b4
0x2be	0x2bd
0x2c0	0x2bd
0x2c1	0x2bd
0x2c5	0x2c5
0x2cb	0x2c9
0x2ce	0x2c9
0x2d3	0x2d2
0x2d5	0x2d2
0x2d6	0x2d2
0x2da	0x2da
0x2e0	0x2de
0x2e3	0x2de
0x2e5	0x2de
0x2e8	0x2de
0x2eb	0x2de
0x2ef	0x2de
0x2f0	0x2de
0x2f3	0x2de
0x2f6	0x2de
0x2f8	0x2de
0x2f9	0x2de
0x2fa	0x2de
0x301	0x300
0x303	0x300
0x304	0x300
0x308	0x308
0x30e	0x30c
0x311	0x30c
0x312	0x30c
0x314	0x30c
0x317	0x30c
0x31a	0x30c
0x31b	0x30c
0x31c	0x30c
0x31f	0x30c
0x322	0x30c
0x324	0x30c
0x326	0x30c
0x328	0x30c
0x32f	0x30c
0x333	0x30c
0x337	0x30c
0x33c	0x30c
0x342	0x30c
0x34d	0x30c
0x35a	0x359
0x35c	0x359
0x35d	0x359
0x361	0x361
0x367	0x365
0x36a	0x365
0x36c	0x365
0x36d	0x365
0x38e	0x38d
0x390	0x38d
0x391	0x38d
0x395	0x395
0x39b	0x399
0x39e	0x399
0x3a3	0x3a2
0x3a6	0x3a2
0x3a7	0x3a2
0x3c4	0x3a2
0x3c7	0x3a2
0x3ca	0x3a2
0x3ce	0x3a2
0x3cf	0x3a2
0x3d1	0x3a2
0x3d5	0x3d4
0x3d7	0x3d4
0x3d8	0x3d4
0x3dc	0x3dc
0x3e2	0x3e0
0x3e5	0x3e0
0x3e7	0x3e0
0x3e8	0x3e0
0x3ea	0x3e0
0x3eb	0x3e0
0x3f0	0x3ef
0x3f2	0x3ef
0x3f3	0x3ef
0x3f7	0x3f7
0x3fd	0x3fb
0x400	0x3fb
0x402	0x3fb
0x403	0x3fb
0x408	0x407
0x40a	0x407
0x40b	0x407
0x40f	0x40f
0x415	0x413
0x418	0x413
0x41d	0x41c
0x41f	0x41c
0x420	0x41c
0x424	0x424
0x42a	0x428
0x42d	0x428
0x432	0x431
0x434	0x431
0x435	0x431
0x439	0x439
0x43f	0x43d
0x442	0x43d
0x444	0x43d
0x445	0x43d
0x44a	0x449
0x44c	0x449
0x44d	0x449
0x451	0x451
0x457	0x455
0x45a	0x455
0x45f	0x45e
0x461	0x45e
0x462	0x45e
0x466	0x466
0x46c	0x46a
0x46f	0x46a
0x474	0x473
0x476	0x473
0x477	0x473
0x47b	0x47b
0x481	0x47f
0x484	0x47f
0x489	0x488
0x48b	0x488
0x48c	0x488
0x490	0x490
0x496	0x494
0x499	0x494
0x49e	0x49d
0x4a0	0x49d
0x4a1	0x49d
0x4a5	0x4a5
0x4ab	0x4a9
0x4ae	0x4a9
0x4b3	0x4b2
0x4b6	0x4b2
0x4b7	0x4b2
0x4c2	0x4b2
0x4c7	0x4b2
0x4c8	0x4b2
0x4cb	0x4b2
0x4ce	0x4b2
0x4d1	0x4b2
0x4d4	0x4b2
0x4d8	0x4b2
0x4d9	0x4b2
0x4db	0x4b2
0x4df	0x4de
0x4e1	0x4de
0x4e2	0x4de
0x4e6	0x4e6
0x4ec	0x4ea
0x4ef	0x4ea
0x4f4	0x4f3
0x4f6	0x4f3
0x4f7	0x4f3
0x4fb	0x4fb
0x501	0x4ff
0x504	0x4ff
0x506	0x4ff
0x507	0x4ff
0x50c	0x50b
0x50e	0x50b
0x50f	0x50b
0x513	0x513
0x519	0x517
0x51c	0x517
0x521	0x520
0x523	0x520
0x524	0x520
0x528	0x528
0x52e	0x52c
0x531	0x52c
0x533	0x52c
0x534	0x52c
0x539	0x538
0x53b	0x538
0x53c	0x538
0x540	0x540
0x546	0x544
0x549	0x544
0x54b	0x544
0x54c	0x544
0x54d	0x544
0x54e	0x544
0x553	0x552
0x555	0x552
0x556	0x552
0x55a	0x55a
0x560	0x55e
0x563	0x55e
0x565	0x55e
0x566	0x55e
0x56b	0x56a
0x56d	0x56a
0x56e	0x56a
0x572	0x572
0x578	0x576
0x57b	0x576
0x580	0x57f
0x582	0x57f
0x583	0x57f
0x587	0x587
0x58d	0x58b
0x590	0x58b
0x595	0x594
0x597	0x594
0x598	0x594
0x59c	0x59c
0x5a2	0x5a0
0x5a5	0x5a0
0x5a6	0x5a0
0x5a8	0x5a0
0x5aa	0x5a0
0x5ad	0x5a0
0x5b0	0x5a0
0x5b1	0x5a0
0x5b2	0x5a0
0x5b5	0x5a0
0x5b8	0x5a0
0x5ba	0x5a0
0x5bc	0x5a0
0x5be	0x5a0
0x5c5	0x5a0
0x5ca	0x5a0
0x5cb	0x5a0
0x5cd	0x5a0
0x5cf	0x5a0
0x5d1	0x5a0
0x5d2	0x5a0
0x5d3	0x5a0
0x5d5	0x5a0
0x5d7	0x5a0
0x5de	0x5a0
0x5e4	0x5a0
0x5f1	0x5a0
0x5f4	0x5a0
0x5fe	0x5fd
0x600	0x5fd
0x601	0x5fd
0x605	0x605
0x60b	0x609
0x60e	0x609
0x610	0x609
0x611	0x609
0x616	0x615
0x618	0x615
0x619	0x615
0x61d	0x61d
0x623	0x621
0x626	0x621
0x62b	0x62a
0x62d	0x62a
0x62e	0x62a
0x632	0x632
0x638	0x636
0x63b	0x636
0x63d	0x636
0x63f	0x636
0x641	0x636
0x642	0x636
0x643	0x636
0x645	0x636
0x646	0x636
0x647	0x636
0x64c	0x64b
0x64e	0x64b
0x64f	0x64b
0x653	0x653
0x659	0x657
0x65c	0x657
0x6be	0x6bd
0x6c1	0x6bd
0x6c5	0x6bd
0x6c8	0x6bd
0x6cd	0x6cc
0x6cf	0x6cc
0x6d4	0x6d3
0x6d7	0x6d3
0x6dc	0x6db
0x6dd	0x6db
0x6de	0x6db
0x6e2	0x6e2
0x6e7	0x6e6
0x6eb	0x6e6
0x6f1	0x6ef
0x6f2	0x6ef
0x6f4	0x6ef
0x6f5	0x6ef
0x6fa	0x6f9
0x6fd	0x6f9
0x703	0x701
0x704	0x701
0x706	0x705
0x707	0x705
0x708	0x705
0x70c	0x70c
0x711	0x710
0x717	0x710
0x71e	0x71b
0x721	0x71b
0x724	0x71b
0x729	0x728
0x72b	0x728
0x72c	0x728
0x731	0x730
0x734	0x730
0x735	0x730
0x73a	0x730
0x73c	0x730
0x73d	0x730
0x73f	0x730
0x743	0x730
0x745	0x730
0x747	0x730
0x74d	0x74c
0x750	0x74c
0x751	0x74c
0x756	0x755
0x759	0x755
0x75b	0x755
0x75e	0x755
0x760	0x755
0x764	0x755
0x766	0x755
0x767	0x755
0x76c	0x76b
0x76e	0x76b
0x76f	0x76b
0x773	0x76b
0x774	0x76b
0x777	0x76b
0x778	0x76b
0x77a	0x76b
0x77b	0x76b
0x77d	0x76b
0x780	0x76b
0x782	0x76b
0x783	0x76b
0x787	0x76b
0x78b	0x76b
0x78e	0x76b
0x795	0x794
0x798	0x794
0x799	0x794
0x79e	0x79d
0x7a1	0x79d
0x7a3	0x79d
0x7a6	0x79d
0x7a8	0x79d
0x7ac	0x79d
0x7ae	0x79d
0x7af	0x79d
0x7b4	0x7b3
0x7b7	0x7b3
0x7b9	0x7b3
0x7ba	0x7b3
0x7bd	0x7b3
0x7be	0x7b3
0x7c0	0x7b3
0x7c2	0x7b3
0x7c3	0x7b3
0x7c6	0x7b3
0x7c7	0x7b3
0x7ca	0x7b3
0x7d5	0x7b3
0x7da	0x7b3
0x7dc	0x7b3
0x7dd	0x7b3
0x7e1	0x7b3
0x7e2	0x7b3
0x7e6	0x7b3
0x7eb	0x7b3
0x7f0	0x7b3
0x801	0x800
0x803	0x800
0x805	0x800
0x808	0x800
0x80a	0x800
0x80b	0x800
0x80d	0x800
0x810	0x800
0x834	0x800
0x836	0x800
0x838	0x800
0x83a	0x800
0x83b	0x800
0x83c	0x800
0x83e	0x800
0x83f	0x800
0x842	0x800
0x844	0x800
0x848	0x800
0x84a	0x800
0x84b	0x800
0x84f	0x800
0x850	0x800
0x854	0x800
0x857	0x800
0x859	0x800
0x85d	0x800
0x85f	0x800
0x861	0x800
0xb8f	0xb8e
0xbb0	0xb8e
0xbb5	0xb8e
0xbb8	0xb8e
0xbd9	0xb8e
0xe0f	0xe0e
0xf57	0xf56
0xf5a	0xf56
0xf5f	0xf5e
0xf61	0xf5e
0xf63	0xf5e
0xf65	0xf5e
0xf66	0xf5e
0xf67	0xf5e
0xf68	0xf5e
0xf69	0xf5e
0xf6a	0xf5e
0xf6e	0xf6e
0xf73	0xf72
0xf94	0xf72
0xf99	0xf72
0xf9c	0xf72
0xfc0	0xfbf
0xfc2	0xfbf
0xfc5	0xfbf
0xfca	0xfc9
0xfcc	0xfc9
0xfce	0xfc9
0xfd0	0xfc9
0xfd1	0xfc9
0xfd2	0xfc9
0xfd3	0xfc9
0xfd8	0xfc9
0xfda	0xfc9
0xfdc	0xfc9
0xfe1	0xfc9
0xfe2	0xfc9
0xfe4	0xfc9
0xfe6	0xfc9
0xfe7	0xfc9
0xfea	0xfc9
0xfec	0xfc9
0xfed	0xfc9
0xfef	0xfc9
0xff1	0xfc9
0xff4	0xfc9
0xff6	0xfc9
0xffa	0xfc9
0xffb	0xfc9
0xffd	0xfc9
0xffe	0xfc9
0x1002	0x1002
0x1008	0x1006
0x1009	0x1006
0x100a	0x1006
0x100c	0x1006
0x100d	0x1006
0x1011	0x1011
0x1012	0x1011
0x1016	0x1011
0x1017	0x1011
0x101f	0x101a
0x1021	0x101a
0x1022	0x101a
0x1023	0x101a
0x1026	0x101a
0x1027	0x101a
0x1028	0x101a
0x102c	0x102c
0x1032	0x1030
0x10e6	0x10e5
0x1107	0x10e5
0x110c	0x10e5
0x110f	0x10e5
0x1130	0x10e5
0x1134	0x1133
0x1136	0x1133
0x1138	0x1133
0x113f	0x113e
0x1160	0x113e
0x11ff	0x11fe
0x1202	0x11fe
0x1207	0x1206
0x1209	0x1206
0x120b	0x1206
0x120d	0x1206
0x120e	0x1206
0x120f	0x1206
0x1210	0x1206
0x1211	0x1206
0x1212	0x1206
0x1216	0x1216
0x121b	0x121a
0x123c	0x121a
0x123f	0x121a
0x1241	0x121a
0x1244	0x121a
0x1266	0x121a
0x1267	0x121a
0x1269	0x121a
0x126a	0x121a
0x126c	0x121a
0x126d	0x121a
0x1271	0x121a
0x12fa	0x12f9
0x131b	0x12f9
0x131f	0x131e
0x1340	0x131e
0x1345	0x131e
0x1348	0x131e
0x1369	0x131e
0x1384	0x1383
0x1387	0x1383
0x138a	0x1383
0x138c	0x1383
0x138d	0x1383
0x138f	0x1383
0x1392	0x1383
0x13b6	0x1383
0x13b8	0x1383
0x13ba	0x1383
0x13bc	0x1383
0x13bd	0x1383
0x13be	0x1383
0x13c0	0x1383
0x13c1	0x1383
0x13c4	0x1383
0x13c6	0x1383
0x13ca	0x1383
0x13cc	0x1383
0x13cd	0x1383
0x13d1	0x1383
0x13d2	0x1383
0x13d6	0x1383
0x13d9	0x1383
0x13db	0x1383
0x13df	0x1383
0x13e1	0x1383
0x13e3	0x1383
0x13e9	0x13e8
0x13ec	0x13e8
0x13ed	0x13e8
0x13f2	0x13f1
0x13f5	0x13f1
0x13f7	0x13f1
0x13fa	0x13f1
0x13fc	0x13f1
0x1400	0x13f1
0x1402	0x13f1
0x1403	0x13f1
0x1408	0x1407
0x140a	0x1407
0x140b	0x1407
0x140f	0x1407
0x1410	0x1407
0x1413	0x1407
0x1414	0x1407
0x1416	0x1407
0x1417	0x1407
0x1419	0x1407
0x141c	0x1407
0x141e	0x1407
0x141f	0x1407
0x1422	0x1407
0x1425	0x1407
0x1429	0x1407
0x142c	0x1407
0x142f	0x1407
0x1433	0x1407
0x143b	0x1407
0x143c	0x1407
0x143e	0x1407
0x143f	0x1407
0x14bc	0x14bb
0x14dd	0x14bb
0x14e2	0x14bb
0x14e5	0x14bb
0x1506	0x14bb
0x150a	0x1509
0x150c	0x1509
0x150f	0x1509
0x1512	0x1509
0x1515	0x1509
0x1517	0x1509
0x151a	0x1509
0x1521	0x151e
0x1524	0x151e
0x152b	0x1528
0x152e	0x1528
0x1535	0x1532
0x1538	0x1532
0x153f	0x153c
0x1561	0x153c
0x1564	0x153c
0x1569	0x1568
0x156c	0x1568
0x156d	0x1568
0x1571	0x1568
0x1575	0x1568
0x1583	0x1568
0x1584	0x1568
0x1587	0x1568
0x158a	0x1568
0x158b	0x1568
