0x0	0x0
0xd	0x0
0x19f	0x197
0x1c6	0x1be
0x1db	0x1d3
0x24b	0x243
0x277	0x26f
0x2b0	0x2a8
0x2c5	0x2bd
0x2da	0x2d2
0x308	0x300
0x361	0x359
0x395	0x38d
0x3dc	0x3d4
0x3f7	0x3ef
0x40f	0x407
0x424	0x41c
0x439	0x431
0x451	0x449
0x466	0x45e
0x47b	0x473
0x490	0x488
0x4a5	0x49d
0x4e6	0x4de
0x4fb	0x4f3
0x513	0x50b
0x528	0x520
0x540	0x538
0x55a	0x552
0x572	0x56a
0x587	0x57f
0x59c	0x594
0x605	0x5fd
0x61d	0x615
0x632	0x62a
0x653	0x64b
0x6e2	0x6bd
0x70c	0x6bd
0xf6e	0x431
0x1002	0x449
0x1011	0x449
0x102c	0x449
0x1216	0x538
0x180c	0x17ef
0x1819	0x17ef
0x1948	0x193f
0x19f9	0x19e8
0x2032	0x2012
0x203a	0x2012
0x1a3	0x197
0x2a04	0x197
0x1ca	0x1be
0x2a35	0x1be
0x1df	0x1d3
0x2a66	0x1d3
0xa0	0x0
0x6bd	0x6bd
0x24f	0x243
0x2a97	0x243
0x800	0x800
0x27b	0x26f
0x2aca	0x26f
0x2b4	0x2a8
0x2afd	0x2a8
0x2c9	0x2bd
0x2b30	0x2bd
0xb8e	0x2bd
0x2de	0x2d2
0x2b61	0x2d2
0x30c	0x300
0x2b82	0x300
0x365	0x359
0x2bb3	0x359
0x399	0x38d
0x3a2	0x38d
0xe0e	0x38d
0x3e0	0x3d4
0x2bee	0x3d4
0x3fb	0x3ef
0x2c0f	0x3ef
0x413	0x407
0x2c4a	0x407
0x428	0x41c
0x2c7d	0x41c
0x43d	0x431
0x2cae	0x431
0xf56	0x431
0x455	0x449
0x2ccf	0x449
0xfbf	0x449
0x46a	0x45e
0x2d00	0x45e
0x47f	0x473
0x2d3b	0x473
0x494	0x488
0x2d76	0x488
0x10e5	0x488
0x4a9	0x49d
0x4b2	0x49d
0x1133	0x49d
0x4ea	0x4de
0x2da7	0x4de
0x113e	0x4de
0x4ff	0x4f3
0x2dd8	0x4f3
0x517	0x50b
0x2df9	0x50b
0x52c	0x520
0x2e2a	0x520
0x544	0x538
0x2e4b	0x538
0x11fe	0x538
0x55e	0x552
0x2e6c	0x552
0x576	0x56a
0x2e9f	0x56a
0x12f9	0x56a
0x58b	0x57f
0x2eda	0x57f
0x131e	0x57f
0x5a0	0x594
0x2f0b	0x594
0x609	0x5fd
0x2f3c	0x5fd
0x1383	0x5fd
0x621	0x615
0x2f6d	0x615
