0x19b	0x1a3
0x1a5	0x2a04
0x1c2	0x1ca
0x1cc	0x2a35
0x1d7	0x1df
0x204	0x2a66
0x247	0x24f
0x251	0x2a97
0x273	0x27b
0x27d	0x2aca
0x2ac	0x2b4
0x2b6	0x2afd
0x2c1	0x2c9
0x2cb	0x2b30
0x2ce	0xb8e
0x2d6	0x2de
0x2e0	0x2b61
0x304	0x30c
0x32f	0x2b82
0x35d	0x365
0x367	0x2bb3
0x391	0x399
0x39b	0x3a2
0x39e	0xe0e
0x3d8	0x3e0
0x3e2	0x2bee
0x3f3	0x3fb
0x3fd	0x2c0f
0x40b	0x413
0x415	0x2c4a
0x420	0x428
0x42a	0x2c7d
0x435	0x43d
0x43f	0x2cae
0x445	0xf56
0x44d	0x455
0x457	0x2ccf
0x45a	0xfbf
0x462	0x46a
0x46c	0x2d00
0x477	0x47f
0x481	0x2d3b
0x48c	0x494
0x496	0x2d76
0x499	0x10e5
0x4a1	0x4a9
0x4ab	0x4b2
0x4ae	0x1133
0x4e2	0x4ea
0x4ec	0x2da7
0x4ef	0x113e
0x4f7	0x4ff
0x501	0x2dd8
0x50f	0x517
0x519	0x2df9
0x524	0x52c
0x52e	0x2e2a
0x53c	0x544
0x546	0x2e4b
0x54e	0x11fe
0x556	0x55e
0x560	0x2e6c
0x56e	0x576
0x578	0x2e9f
0x57b	0x12f9
0x583	0x58b
0x58d	0x2eda
0x590	0x131e
0x598	0x5a0
0x5c5	0x2f0b
0x601	0x609
0x60b	0x2f3c
0x611	0x1383
0x619	0x621
0x623	0x2f6d
0x62e	0x636
0x638	0x2f9e
0x64f	0x657
0x659	0x2fbf
0x65c	0x14bb
0x6c5	0x6cc
0x6cf	0x6db
0x6d4	0x6db
0x6de	0x6e6
0x6e7	0x6ef
0x6f5	0x705
0x6fa	0x701
0x708	0x710
0x711	0x71b
0x717	0x1509
0x71e	0x730
0x721	0x728
0x72c	0x16f3
0x751	0x76b
0x767	0x74c
0x799	0x7b3
0x7af	0x794
0x7eb	0x7f4
0x7f0	0x174a
0xf57	0xf5e
0xf6a	0xf72
0xfc2	0xfc9
0xffe	0x1006
0x100d	0x101a
0x1028	0x1030
0x11ff	0x1206
0x1212	0x121a
0x13ed	0x1407
0x1403	0x13e8
0x1517	0x151e
0x1521	0x1528
0x1524	0x203b
0x152b	0x1532
0x1535	0x153c
0x1538	0x2089
