0x5f9	['VAR', '0x5e2', nil]	0
0x667	['VAR', '0x656', nil]	0
0x667	['VAR', '0x65c', nil]	1
0x674	['VAR', '0x66a', nil]	0
0x674	['VAR', '0x667', nil]	1
0x6fb	['VAR', '0x6ea', nil]	0
0x6fb	['VAR', '0x6f0', nil]	1
0x707	['VAR', '0x6ff', nil]	0
0x707	['VAR', '0x6fb', nil]	1
0x713	['VAR', '0x6ea', nil]	0
0x713	['VAR', '0x70c', nil]	1
0x73e	['VAR', '0x72f', nil]	0
0x73e	['VAR', '0x735', nil]	1
0x748	['VAR', '0x735', nil]	1
0x748	['VAR', '0x745', nil]	0
0x771	['VAR', '0x763', nil]	0
0x771	['VAR', '0x769', nil]	1
0x79e	['VAR', '0x78d', nil]	0
0x79e	['VAR', '0x793', nil]	1
0x7aa	['VAR', '0x7a1', nil]	0
0x7aa	['VAR', '0x79e', nil]	1
0x817	['VAR', '0x800', nil]	0
0x907	['VAR', '0x8fa', nil]	0
0x907	['VAR', '0x900', nil]	1
0x9d3	['VAR', '0x9c2', nil]	0
0x9d3	['VAR', '0x9c8', nil]	1
0x9de	['VAR', '0x9d6', nil]	0
0x9de	['VAR', '0x9d3', nil]	1
0xa03	['VAR', '0x9f2', nil]	0
0xa03	['VAR', '0x9f8', nil]	1
0xa0e	['VAR', '0xa06', nil]	0
0xa0e	['VAR', '0xa03', nil]	1
0xa40	['VAR', '0xa2f', nil]	0
0xa40	['VAR', '0xa35', nil]	1
0xa49	['VAR', '0xa43', nil]	0
0xa49	['VAR', '0xa40', nil]	1
0xa67	['VAR', '0xa56', nil]	0
0xa67	['VAR', '0xa5c', nil]	1
0xa75	['VAR', '0xa6a', nil]	0
0xa75	['VAR', '0xa67', nil]	1
0xad8	['VAR', '0xac1', nil]	0
0xb22	['VAR', '0xb0c', nil]	0
0xb4a	['VAR', '0xb1a', nil]	0
0xb6e	['VAR', '0xb42', nil]	0
0xba8	['VAR', '0xb66', nil]	0
0xc1e	['VAR', '0xc07', nil]	0
0xc86	['VAR', '0xc69', nil]	0
0xcfc	['VAR', '0xcee', nil]	0
0xcfc	['VAR', '0xcf4', nil]	1
0xd37	['VAR', '0xd28', nil]	0
0xd37	['VAR', '0xd2e', nil]	1
0xdd5	['VAR', '0xdc5', nil]	0
0xdd5	['VAR', '0xdcb', nil]	1
0xebf	['VAR', '0xeaf', nil]	0
0xebf	['VAR', '0xeb5', nil]	1
0xf99	['VAR', '0xf8b', nil]	0
0xf99	['VAR', '0xf91', nil]	1
0xfc4	['VAR', '0xfb5', nil]	0
0xfc4	['VAR', '0xfbb', nil]	1
0xfce	['VAR', '0xfbb', nil]	1
0xfce	['VAR', '0xfcb', nil]	0
0xffa	['VAR', '0xfea', nil]	0
0xffa	['VAR', '0xff0', nil]	1
0x1062	['VAR', '0x1051', nil]	0
0x1062	['VAR', '0x1057', nil]	1
0x106d	['VAR', '0x1065', nil]	0
0x106d	['VAR', '0x1062', nil]	1
0x109a	['VAR', '0x1089', nil]	0
0x109a	['VAR', '0x108f', nil]	1
0x10a8	['VAR', '0x109d', nil]	0
0x10a8	['VAR', '0x109a', nil]	1
0x1106	['VAR', '0x10f5', nil]	0
0x1106	['VAR', '0x10fb', nil]	1
0x1111	['VAR', '0x110a', nil]	0
0x1111	['VAR', '0x1106', nil]	1
0x1148	['VAR', '0x1138', nil]	0
0x1148	['VAR', '0x113e', nil]	1
0x12ff	['VAR', '0x12ef', nil]	0
0x12ff	['VAR', '0x12f5', nil]	1
0x13dcS0xc66	['VAR', '0xc69', nil]	0
