0x0	0xd
0x0	0x18b8
0xd	0x40
0xd	0x18bb
0x40	0x4b
0x40	0x18be
0x4b	0x56
0x4b	0x18c1
0x56	0x61
0x56	0x18c4
0x61	0x6c
0x61	0x18c7
0x6c	0x77
0x6c	0x18ca
0x77	0x82
0x77	0x18cd
0x82	0x8d
0x82	0x18d0
0x8d	0x98
0x8d	0x18d3
0x98	0xa3
0x98	0x18d6
0xa3	0xae
0xa3	0x18d9
0xae	0xb9
0xae	0x18dc
0xb9	0xc4
0xb9	0x18df
0xc4	0xcf
0xc4	0x18e2
0xcf	0xda
0xcf	0x18e5
0xda	0xe5
0xda	0x18e8
0xe5	0xf0
0xe5	0x18eb
0xf0	0xfb
0xf0	0x18ee
0xfb	0x106
0xfb	0x18f1
0x106	0x111
0x106	0x18f4
0x111	0x11c
0x111	0x18f7
0x11c	0x127
0x11c	0x18fa
0x127	0x132
0x127	0x18fd
0x132	0x13d
0x132	0x1900
0x13d	0x18b8
0x13d	0x1903
0x14d	0x154
0x14d	0x158
0x158	0x5e1
0x17f	0x186
0x17f	0x18a
0x18a	0x1920x17f
0x209	0x210
0x209	0x214
0x214	0x64b
0x23f	0x246
0x23f	0x24a
0x24a	0x14e6
0x264	0x26b
0x264	0x26f
0x26f	0x6c6
0x28c	0x293
0x28c	0x297
0x297	0x7f0
0x2ab	0x2b2
0x2ab	0x2b6
0x2b6	0x157d
0x2be	0x2c5
0x2be	0x2c9
0x2c9	0x8cc
0x2e7	0x2ee
0x2e7	0x2f2
0x2f2	0x8d1
0x350	0x357
0x350	0x35b
0x35b	0x9a8
0x363	0x36a
0x363	0x36e
0x36e	0x9b7
0x385	0x38c
0x385	0x390
0x390	0xab1
0x39b	0x3a2
0x39b	0x3a6
0x3a6	0xbf7
0x3ba	0x3c1
0x3ba	0x3c5
0x3c5	0xce5
0x3d9	0x3e0
0x3d9	0x3e4
0x3e4	0xd00
0x3fb	0x16e3
0x403	0x40a
0x403	0x40e
0x40e	0xdbb
0x454	0x45b
0x454	0x45f
0x45f	0xe57
0x467	0x46e
0x467	0x472
0x472	0xe98
0x4f3	0x4fa
0x4f3	0x4fe
0x4fe	0x1725
0x515	0x51c
0x515	0x520
0x520	0x1040
0x528	0x52f
0x528	0x533
0x533	0x1046
0x54a	0x551
0x54a	0x555
0x555	0x10ea
0x56f	0x576
0x56f	0x57a
0x57a	0x1115
0x582	0x589
0x582	0x58d
0x58d	0x1124
0x5e1	0x5ee
0x5e1	0x5ef
0x5ef	0x1478
0x609	0x611
0x611	0x6480x609
0x64b	0x14b3
0x6b7	0x6c1
0x6c6	0x6da
0x6c6	0x6de
0x6de	0x724
0x724	0x759
0x759	0x782
0x782	0x1517
0x7f0	0x7f5
0x7f5	0x800
0x7f5	0x83e
0x800	0x80c
0x800	0x80d
0x80d	0x82e
0x80d	0x836
0x82e	0x83e
0x836	0x7f5
0x83e	0x846
0x83e	0x84a
0x84a	0x85b
0x84a	0x85f
0x85f	0x154a
0x8cc	0x2d1
0x8d1	0x918
0x918	0x921
0x918	0x937
0x921	0x918
0x937	0x15ae
0x9a8	0x15cf
0x9b7	0x9e8
0x9b7	0xa14
0x9e8	0xa4b
0xa14	0xa24
0xa24	0xa4b
0xa4b	0x160a
0xab1	0xab6
0xab6	0xac1
0xab6	0xaff
0xac1	0xacd
0xac1	0xace
0xace	0xaef
0xace	0xaf7
0xaef	0xaff
0xaf7	0xab6
0xaff	0xb07
0xaff	0xb0b
0xb0b	0xb18
0xb0b	0xb19
0xb19	0xb40
0xb19	0xb41
0xb41	0xb64
0xb41	0xb65
0xb65	0xb9d
0xb65	0xb9e
0xb9e	0x163d
0xbf7	0xbfc
0xbfc	0xc07
0xbfc	0xc45
0xc07	0xc13
0xc07	0xc14
0xc14	0xc35
0xc14	0xc3d
0xc35	0xc45
0xc3d	0xbfc
0xc45	0xc4d
0xc45	0xc51
0xc51	0xc62
0xc51	0xc66
0xc66	0xc7c
0xc7c	0x165e
0xce5	0x167f
0xd00	0xd1a
0xd00	0xd1e
0xd1e	0x16b0
0xdbb	0xde6
0xde6	0xdef
0xde6	0xe05
0xdef	0xde6
0xe05	0x1704
0xe57	0xe5f
0xe5f	0x1920x454
0xe98	0xea5
0xea5	0xed0
0xed0	0xed9
0xed0	0xeef
0xed9	0xed0
0xeef	0x4c6
0xf6a	0xf7d
0xf6a	0xf81
0xf81	0xfaa
0xfaa	0xfdf
0x1040	0x1758
0x1046	0x107e
0x107e	0x1789
0x10ea	0x17bc
0x1115	0x17ed
0x1124	0x112e
0x112e	0x1159
0x1159	0x1162
0x1159	0x1178
0x1162	0x1159
0x1178	0x11e9
0x1178	0x11fb
0x11e9	0x11f3
0x11f3	0x11fa
0x11f3	0x11fb
0x11fb	0x120d
0x120d	0x1214
0x120d	0x1215
0x1215	0x1291
0x1291	0x129a
0x1291	0x12a9
0x129a	0x1291
