0x0	0
0xd	0
0x40	0
0x4b	0
0x56	0
0x61	0
0x6c	0
0x77	0
0x82	0
0x8d	0
0x98	0
0xa3	0
0xae	0
0xb9	0
0xc4	0
0xcf	0
0xda	0
0xe5	0
0xf0	0
0xfb	0
0x106	0
0x111	0
0x11c	0
0x127	0
0x132	0
0x13d	0
0x148	0
0x14d	0
0x154	0
0x158	1
0x17f	0
0x186	0
0x18a	2
0x192	0
0x1b6	0
0x1bf	0
0x1ce	0
0x1e2	0
0x1fb	0
0x209	0
0x210	0
0x214	1
0x23f	0
0x246	0
0x24a	2
0x264	0
0x26b	0
0x26f	4
0x28c	0
0x293	0
0x297	1
0x2ab	0
0x2b2	0
0x2b6	1
0x2be	0
0x2c5	0
0x2c9	1
0x2d1	0
0x2e7	0
0x2ee	0
0x2f2	1
0x350	0
0x357	0
0x35b	1
0x363	0
0x36a	0
0x36e	2
0x385	0
0x38c	0
0x390	1
0x39b	0
0x3a2	0
0x3a6	4
0x3ba	0
0x3c1	0
0x3c5	1
0x3d9	0
0x3e0	0
0x3e4	1
0x3fb	1
0x403	0
0x40a	0
0x40e	1
0x454	0
0x45b	0
0x45f	2
0x467	0
0x46e	0
0x472	2
0x4c6	0
0x4f3	0
0x4fa	0
0x4fe	3
0x515	0
0x51c	0
0x520	1
0x528	0
0x52f	0
0x533	2
0x54a	0
0x551	0
0x555	1
0x56f	0
0x576	0
0x57a	1
0x582	0
0x589	0
0x58d	8
0x5e1	0
0x5ee	0
0x5ef	0
0x609	2
0x611	0
0x648	0
0x64b	0
0x6b7	2
0x6c1	0
0x6c6	0
0x6da	0
0x6de	2
0x724	2
0x759	2
0x782	0
0x7f0	0
0x7f5	0
0x800	0
0x80c	0
0x80d	0
0x82e	0
0x836	0
0x83e	0
0x846	0
0x84a	0
0x85b	0
0x85f	0
0x8c1	0
0x8cc	0
0x8d1	0
0x918	0
0x921	0
0x937	0
0x9a8	0
0x9b7	0
0x9e8	0
0xa14	2
0xa24	0
0xa4b	0
0xab1	0
0xab6	0
0xac1	0
0xacd	0
0xace	0
0xaef	0
0xaf7	0
0xaff	0
0xb07	0
0xb0b	0
0xb18	0
0xb19	0
0xb40	0
0xb41	0
0xb64	0
0xb65	0
0xb9d	0
0xb9e	0
0xbf7	0
0xbfc	0
0xc07	0
0xc13	0
0xc14	0
0xc35	0
0xc3d	0
0xc45	0
0xc4d	0
0xc51	0
0xc62	0
0xc66	6
0xc7c	0
0xce5	0
0xd00	0
0xd1a	0
0xd1e	0
0xdb9	0
0xdbb	0
0xde6	0
0xdef	0
0xe05	0
0xe57	2
0xe5f	0
0xe98	2
0xea5	0
0xed0	0
0xed9	0
0xeef	0
0xf6a	0
0xf7d	0
0xf81	7
0xfaa	7
0xfdf	0
0x1040	0
0x1046	2
0x107e	0
0x10ea	0
0x1115	0
0x1124	2
0x112e	0
0x1159	0
0x1162	0
0x1178	0
0x11e9	6
0x11f3	0
0x11fa	0
0x11fb	6
0x120d	0
0x1214	0
0x1215	0
0x1291	0
0x129a	0
0x12a9	0
0x12bd	0
0x12d6	0
0x1310	0
0x1319	0
0x132f	0
0x138c	0
0x1397	0
0x1398	0
0x139e	0
0x13ac	0
0x13ad	0
0x13b4	0
0x13c6	0
0x13d4	6
0x13ef	0
0x140f	0
0x1415	0
0x141e	0
0x1429	4
0x1478	0
0x14b3	0
0x14e6	0
0x1517	0
0x154a	0
0x157d	0
0x15ae	0
0x15cf	0
0x160a	0
0x163d	0
0x165e	0
0x167f	0
0x16b0	0
0x16e3	0
0x1704	0
0x1725	0
0x1758	0
0x1789	0
0x17bc	0
0x17ed	0
0x1828	0
0x185b	0
0x187f	0
0x18b8	0
0x18bb	0
0x18be	0
0x18c1	0
0x18c4	0
0x18c7	0
0x18ca	0
0x18cd	0
0x18d0	0
0x18d3	0
0x18d6	0
0x18d9	0
0x18dc	0
0x18df	0
0x18e2	0
0x18e5	0
0x18e8	0
0x18eb	0
0x18ee	0
0x18f1	0
0x18f4	0
0x18f7	0
0x18fa	0
0x18fd	0
0x1900	0
0x1903	0
