0x40	0x40
0x0	0x0
0x3f	0xd
0x60	0x56
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x12	0xd
0x30	0xd
0x32	0xd
0x33	0xd
0x34	0xd
0x35	0xd
0x3b	0xd
0x41	0x40
0x46	0x40
0x4c	0x4b
0x51	0x4b
0x57	0x56
0x5c	0x56
0x62	0x61
0x67	0x61
0x6d	0x6c
0x72	0x6c
0x78	0x77
0x7d	0x77
0x83	0x82
0x88	0x82
0x8e	0x8d
0x93	0x8d
0x99	0x98
0x9e	0x98
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfc	0xfb
0x101	0xfb
0x107	0x106
0x10c	0x106
0x112	0x111
0x117	0x111
0x11d	0x11c
0x122	0x11c
0x128	0x127
0x12d	0x127
0x133	0x132
0x138	0x132
0x13e	0x13d
0x143	0x13d
0x149	0x148
0x14e	0x14d
0x14f	0x14d
0x150	0x14d
0x154	0x154
0x159	0x158
0x15c	0x158
0x15e	0x158
0x15f	0x158
0x180	0x17f
0x181	0x17f
0x182	0x17f
0x186	0x186
0x18b	0x18a
0x18e	0x18a
0x20a	0x209
0x20b	0x209
0x20c	0x209
0x210	0x210
0x215	0x214
0x218	0x214
0x21a	0x214
0x21c	0x214
0x21e	0x214
0x21f	0x214
0x220	0x214
0x222	0x214
0x223	0x214
0x224	0x214
0x226	0x214
0x227	0x214
0x240	0x23f
0x241	0x23f
0x242	0x23f
0x246	0x246
0x24b	0x24a
0x24e	0x24a
0x265	0x264
0x266	0x264
0x267	0x264
0x26b	0x26b
0x270	0x26f
0x273	0x26f
0x275	0x26f
0x277	0x26f
0x279	0x26f
0x27a	0x26f
0x27b	0x26f
0x27d	0x26f
0x27f	0x26f
0x281	0x26f
0x283	0x26f
0x284	0x26f
0x285	0x26f
0x287	0x26f
0x288	0x26f
0x28d	0x28c
0x28e	0x28c
0x28f	0x28c
0x293	0x293
0x298	0x297
0x29b	0x297
0x29d	0x297
0x29f	0x297
