0x59c	0x595	1
0x59c	0x59b	0
0x59d	0x594	1
0x59d	0x59c	0
0x5a4	0x5a1	0
0x5a7	0x5a1	1
0x5a7	0x5a4	0
0x5aa	0x591	0
0x5aa	0x5a4	1
0x5ab	0x5aa	0
0x5b2	0x5ab	0
0x5b2	0x5af	1
0x5b5	0x5ad	1
0x5b5	0x5b2	0
0x5b7	0x5ad	0
0x5b7	0x5b5	1
0x5b8	0x5ad	1
0x5b8	0x5b7	0
0x5bb	0x5b9	0
0x5be	0x5b8	1
0x5be	0x5bb	0
0x5cb	0x5bb	0
0x5cb	0x5c8	1
0x5e5	0x5e2	0
0x5e9	0x15e	0
0x5e9	0x5e5	1
0x5f9	0x5f0	0
0x5f9	0x5f5	1
0x5fa	0x15e	1
0x5fa	0x5f9	0
0x5fb	0x5fa	0
0x602	0x5fe	1
0x602	0x600	0
0x603	0x5fc	1
0x603	0x602	0
0x604	0x5fb	1
0x604	0x603	0
0x652	0x64e	1
0x652	0x650	0
0x653	0x64c	1
0x653	0x652	0
0x656	0x653	0
0x656	0x654	1
0x667	0x657	0
0x667	0x663	1
0x66a	0x223	0
0x66a	0x653	1
0x674	0x657	0
0x674	0x663	1
0x6a0	0x663	0
0x6a6	0x6a0	1
0x6a6	0x6a4	0
0x6a9	0x6a7	0
0x6ac	0x6a6	0
0x6ac	0x6a9	1
0x6d0	0x6cc	1
0x6d0	0x6ce	0
0x6d1	0x6ca	1
0x6d1	0x6d0	0
0x6d3	0x284	0
0x6d3	0x6d1	1
0x6d4	0x6d3	0
0x6d5	0x6d4	0
0x6e6	0x6e2	1
0x6e6	0x6e4	0
0x6e7	0x6e0	1
0x6e7	0x6e6	0
0x6ea	0x27f	0
0x6ea	0x6e7	1
0x6fb	0x6eb	0
0x6fb	0x6f7	1
0x6ff	0x6e7	0
0x6ff	0x6fc	1
0x707	0x6eb	0
0x707	0x6f7	1
0x708	0x707	0
0x713	0x6eb	0
0x713	0x6f7	1
0x714	0x713	0
0x722	0x71a	1
0x722	0x71f	0
0x72b	0x727	1
0x72b	0x729	0
0x72c	0x725	1
0x72c	0x72b	0
0x72f	0x27f	0
0x72f	0x72c	1
0x73e	0x730	0
0x73e	0x73a	1
0x745	0x284	0
0x745	0x72c	1
0x748	0x730	0
0x748	0x73a	1
0x749	0x748	0
0x757	0x74f	1
0x757	0x754	0
0x760	0x75c	1
0x760	0x75e	0
0x761	0x75a	1
0x761	0x760	0
0x763	0x284	0
0x763	0x761	1
0x771	0x764	0
0x771	0x76e	1
0x780	0x778	1
0x780	0x77d	0
0x789	0x785	1
0x789	0x787	0
0x78a	0x783	1
0x78a	0x789	0
0x78d	0x27f	0
0x78d	0x78a	1
0x79e	0x78e	0
0x79e	0x79a	1
0x7a1	0x78a	0
0x7a1	0x79f	1
0x7aa	0x78e	0
0x7aa	0x79a	1
0x7b1	0x284	0
0x7b1	0x78a	1
0x7d7	0x79a	0
0x7dd	0x7d7	1
0x7dd	0x7db	0
0x7e0	0x7de	0
0x7e3	0x7dd	0
0x7e3	0x7e0	1
0x7f8	0x7f6	0
0x7fa	0x7f8	1
0x7fa	0x7f5_0x0	0
0x7fb	0x7fa	0
0x803	0x800	0
0x807	0x803	1
0x807	0x800_0x0	0
0x817	0x80e	0
0x817	0x813	1
0x818	0x817	0
0x818	0x80d_0x0	1
0x819	0x818	0
0x821	0x81d	1
0x821	0x81f	0
0x822	0x81b	1
0x822	0x821	0
0x825	0x81a	1
0x825	0x822	0
0x827	0x819	0
0x827	0x822	1
0x828	0x825	1
0x828	0x827	0
0x829	0x828	0
0x839	0x837	0
0x839	0x836_0x0	1
0x840	0x83e_0x1	0
0x841	0x840	0
0x851	0x84d	1
0x851	0x84f	0
0x852	0x84b	1
0x852	0x851	0
0x854	0x2a6	0
0x854	0x852	1
0x855	0x854	0
0x856	0x855	0
0x863	0x860	0
0x86a	0x866	1
0x86a	0x868	0
0x86b	0x864	1
0x86b	0x86a	0
0x86c	0x86b	0
0x86d	0x863	1
0x86d	0x86c	0
0x874	0x870	1
0x874	0x872	0
0x875	0x86e	1
0x875	0x874	0
0x877	0x2a6	0
0x877	0x875	1
0x878	0x86d	1
0x878	0x877	0
0x89f	0x89d	0
0x8a6	0x8a2	1
0x8a6	0x8a4	0
0x8a7	0x8a0	1
0x8a7	0x8a6	0
0x8aa	0x2a6	0
0x8aa	0x8a7	1
0x8af	0x89f	1
0x8af	0x8ad	0
0x8b2	0x8b0	0
0x8b5	0x8af	0
0x8b5	0x8b2	1
0x8d6	0x8d4	0
0x8d9	0x8d2	1
0x8d9	0x8d6	0
0x8e6	0x8d6	0
0x8e6	0x8e2	1
0x8f0	0x8ec	1
0x8f0	0x8ee	0
0x8f1	0x8ea	1
0x8f1	0x8f0	0
0x8f4	0x344	0
0x8f4	0x8f1	1
0x8f7	0x8d6	0
0x8f7	0x8da	1
0x8fa	0x8f1	1
0x8fa	0x8f9	0
0x907	0x8da	1
0x907	0x8fb	0
0x90b	0x8da	0
0x90f	0x31d	0
0x913	0x31d	1
0x913	0x911	0
0x91c	0x919	1
0x91c	0x918_0x2	0
0x922	0x921_0x0	0
0x927	0x925	0
0x92a	0x927	1
0x92a	0x921_0x2	0
0x930	0x92c	0
0x930	0x921_0x1	1
0x932	0x92c	0
0x932	0x921_0x0	1
0x93d	0x93b	0
0x93d	0x937_0x2	1
0x941	0x93d	1
0x941	0x93e	0
0x942	0x938	1
0x942	0x941	0
0x944	0x942	0
0x946	0x937_0x0	0
0x947	0x944	1
0x947	0x946	0
0x94a	0x937_0x1	0
0x94b	0x942	1
0x94b	0x94a	0
0x94e	0x947	0
0x94e	0x94b	1
0x959	0x90b	1
0x959	0x90f	0
0x962	0x959	1
0x962	0x960	0
0x965	0x963	0
0x969	0x962	0
0x969	0x965	1
0x96b	0x965	0
0x96b	0x969	1
0x96d	0x8d6	0
0x973	0x8d6	0
0x973	0x970	1
0x974	0x973	0
0x978	0x96b	1
0x978	0x976	0
0x97d	0x8d6	0
0x97d	0x97a	1
0x97e	0x97d	0
0x984	0x96b	1
0x984	0x97f	0
0x986	0x984	0
0x98d	0x989	1
0x98d	0x98b	0
0x98e	0x987	1
0x98e	0x98d	0
0x98f	0x98e	0
0x990	0x986	1
0x990	0x98f	0
0x997	0x993	1
0x997	0x995	0
0x998	0x991	1
0x998	0x997	0
0x99b	0x97e	0
0x99b	0x998	1
0x99f	0x990	1
0x99f	0x99b	0
0x9ab	0x9a9	0
0x9b2	0x9ae	1
0x9b2	0x9b0	0
0x9b3	0x9ac	1
0x9b3	0x9b2	0
0x9b4	0x9ab	1
0x9b4	0x9b3	0
0x9be	0x9ba	1
0x9be	0x9bc	0
0x9bf	0x9b8	1
0x9bf	0x9be	0
0x9c2	0x9bf	0
0x9c2	0x9c0	1
0x9d3	0x9c3	0
0x9d3	0x9cf	1
0x9d6	0x37d	0
0x9d6	0x9bf	1
0x9de	0x9c3	0
0x9de	0x9cf	1
0x9df	0x9de	0
0x9e2	0x380	0
0x9e2	0x9df	1
0x9e3	0x9e2	0
0x9ee	0x9ea	1
0x9ee	0x9ec	0
0x9ef	0x9e8	1
0x9ef	0x9ee	0
0x9f2	0x9ef	0
0x9f2	0x9f0	1
0xa03	0x9f3	0
0xa03	0x9ff	1
0xa06	0x37d	0
0xa06	0x9ef	1
0xa0e	0x9f3	0
0xa0e	0x9ff	1
0xa22	0xa1a	1
0xa22	0xa1f	0
0xa2b	0xa27	1
0xa2b	0xa29	0
0xa2c	0xa25	1
0xa2c	0xa2b	0
0xa2f	0xa2c	0
0xa2f	0xa2d	1
0xa40	0xa30	0
0xa40	0xa3c	1
0xa43	0x37d	0
0xa43	0xa2c	1
0xa49	0xa30	0
0xa49	0xa3c	1
0xa52	0xa4e	1
0xa52	0xa50	0
0xa53	0xa4c	1
0xa53	0xa52	0
0xa56	0xa53	0
0xa56	0xa54	1
0xa67	0xa57	0
0xa67	0xa63	1
0xa6a	0x37d	0
0xa6a	0xa53	1
0xa75	0xa57	0
0xa75	0xa63	1
0xa76	0xa75	0
0xa99	0xa63	0
0xa9f	0xa99	1
0xa9f	0xa9d	0
0xaa2	0xaa0	0
0xaa5	0xa9f	0
0xaa5	0xaa2	1
0xab9	0xab7	0
0xabb	0xab9	1
0xabb	0xab6_0x0	0
0xabc	0xabb	0
0xac4	0xac1	0
0xac8	0xac4	1
0xac8	0xac1_0x0	0
0xad8	0xacf	0
0xad8	0xad4	1
0xad9	0xad8	0
0xad9	0xace_0x0	1
0xada	0xad9	0
0xae2	0xade	1
0xae2	0xae0	0
0xae3	0xadc	1
0xae3	0xae2	0
0xae6	0xadb	1
0xae6	0xae3	0
0xae8	0xada	0
0xae8	0xae3	1
0xae9	0xae6	1
0xae9	0xae8	0
0xaea	0xae9	0
0xafa	0xaf8	0
0xafa	0xaf7_0x0	1
0xb01	0xaff_0x1	0
0xb02	0xb01	0
0xb0f	0xb0c	0
0xb13	0x396	0
0xb13	0xb0f	1
0xb22	0xb1a	0
0xb22	0xb1f	1
0xb23	0x396	1
0xb23	0xb22	0
0xb24	0xb23	0
0xb26	0xb1a	0
0xb2d	0xb29	1
0xb2d	0xb2b	0
0xb2e	0xb27	1
0xb2e	0xb2d	0
0xb31	0xb24	0
0xb31	0xb2e	1
0xb36	0xb34	0
0xb38	0xb26	0
0xb38	0xb36	1
0xb3b	0xb26	1
0xb3b	0xb38	0
0xb4a	0xb42	0
0xb4a	0xb47	1
0xb4b	0xb38	1
0xb4b	0xb4a	0
0xb4c	0xb4b	0
0xb4e	0xb42	0
0xb55	0xb51	1
0xb55	0xb53	0
0xb56	0xb4f	1
0xb56	0xb55	0
0xb59	0xb4c	0
0xb59	0xb56	1
0xb5f	0x396	0
0xb5f	0xb4e	1
0xb6e	0xb66	0
0xb6e	0xb6b	1
0xb6f	0x396	1
0xb6f	0xb6e	0
0xb71	0xb6f	0
0xb78	0xb74	1
0xb78	0xb76	0
0xb79	0xb72	1
0xb79	0xb78	0
0xb7a	0xb79	0
0xb7b	0xb71	1
0xb7b	0xb7a	0
0xb82	0xb7e	1
0xb82	0xb80	0
0xb83	0xb7c	1
0xb83	0xb82	0
0xb87	0xb59	1
0xb87	0xb83	0
0xb8b	0xb7b	1
0xb8b	0xb87	0
0xb90	0xb66	0
0xb93	0xb91	0
0xb95	0xb90	0
0xb95	0xb93	1
0xb98	0xb90	1
0xb98	0xb95	0
0xba8	0xb9f	0
0xba8	0xba4	1
0xba9	0xb95	1
0xba9	0xba8	0
0xbab	0xba9	0
0xbb2	0xbae	1
0xbb2	0xbb0	0
0xbb3	0xbac	1
0xbb3	0xbb2	0
0xbb4	0xbb3	0
0xbb5	0xbab	1
0xbb5	0xbb4	0
0xbbe	0xbba	1
0xbbe	0xbbc	0
0xbbf	0xbb8	1
0xbbf	0xbbe	0
0xbc2	0xb31	1
0xbc2	0xbbf	0
0xbc5	0xbbf	1
0xbc5	0xbc4	0
0xbe9	0xbe7	0
0xbec	0xbea	0
0xbef	0xbe9	0
0xbef	0xbec	1
0xbff	0xbfd	0
0xc01	0xbff	1
0xc01	0xbfc_0x0	0
0xc02	0xc01	0
0xc0a	0xc07	0
0xc0e	0xc0a	1
0xc0e	0xc07_0x0	0
0xc1e	0xc15	0
0xc1e	0xc1a	1
0xc1f	0xc1e	0
0xc1f	0xc14_0x0	1
0xc20	0xc1f	0
0xc28	0xc24	1
0xc28	0xc26	0
0xc29	0xc22	1
0xc29	0xc28	0
0xc2c	0xc21	1
0xc2c	0xc29	0
0xc2e	0xc20	0
0xc2e	0xc29	1
0xc2f	0xc2c	1
0xc2f	0xc2e	0
0xc30	0xc2f	0
0xc40	0xc3e	0
0xc40	0xc3d_0x0	1
0xc47	0xc45_0x1	0
0xc48	0xc47	0
0xc58	0xc54	1
0xc58	0xc56	0
0xc59	0xc52	1
0xc59	0xc58	0
0xc5b	0x3b5	0
0xc5b	0xc59	1
0xc5c	0xc5b	0
0xc5d	0xc5c	0
0xc6c	0xc69	0
0xc70	0xc6c	1
0xc70	0xc6e	0
0xc86	0xc7d	0
0xc86	0xc82	1
0xc87	0xc6c	1
0xc87	0xc86	0
0xc89	0xc87	0
0xc90	0xc8c	1
0xc90	0xc8e	0
0xc91	0xc8a	1
0xc91	0xc90	0
0xc92	0xc91	0
0xc93	0xc89	1
0xc93	0xc92	0
0xc9a	0xc96	1
0xc9a	0xc98	0
0xc9b	0xc94	1
0xc9b	0xc9a	0
0xc9e	0x3b5	1
0xc9e	0xc9b	0
0xca1	0xc93	1
0xca1	0xc9e	0
0xca8	0xc67	1
0xca8	0xc70	0
0xcac	0xc9b	1
0xcac	0xcab	0
0xcd1	0xccf	0
0xcd7	0xcd1	1
0xcd7	0xcd5	0
0xcda	0xcd8	0
0xcdd	0xcd7	0
0xcdd	0xcda	1
0xcec	0xce8	1
0xcec	0xcea	0
0xced	0xce6	1
0xced	0xcec	0
0xcee	0x3d4	1
0xcee	0xced	0
0xcfc	0xcef	0
0xcfc	0xcf9	1
0xcfd	0xcfc	0
0xd03	0xd01	0
0xd0e	0xd0a	1
0xd0e	0xd0c	0
0xd0f	0xd08	1
0xd0f	0xd0e	0
0xd12	0xd07	1
0xd12	0xd0f	0
0xd14	0xd03	0
0xd14	0xd0f	1
0xd15	0xd12	1
0xd15	0xd14	0
0xd25	0xd21	1
0xd25	0xd23	0
0xd26	0xd1f	1
0xd26	0xd25	0
0xd28	0x3f3	0
0xd28	0xd26	1
0xd37	0xd29	0
0xd37	0xd33	1
0xd5f	0xd33	0
0xd65	0xd5f	1
0xd65	0xd63	0
0xd68	0xd66	0
0xd6b	0xd65	0
0xd6b	0xd68	1
0xd70	0xd6e	0
0xd77	0xd73	1
0xd77	0xd75	0
0xd78	0xd71	1
0xd78	0xd77	0
0xd7b	0x3f3	0
0xd7b	0xd78	1
0xd7d	0xd70	0
0xd7d	0xd78	1
0xda2	0xda0	0
0xda8	0xda2	1
0xda8	0xda6	0
0xdab	0xda9	0
0xdae	0xda8	0
0xdae	0xdab	1
0xdc2	0xdbe	1
0xdc2	0xdc0	0
0xdc3	0xdbc	1
0xdc3	0xdc2	0
0xdc5	0xdc3	1
0xdc5	0xdc4	0
0xdd5	0xdc6	0
0xdd5	0xdd0	1
0xdd9	0xdd0	0
0xddd	0x42e	0
0xde1	0x42e	1
0xde1	0xddf	0
0xdea	0xde7	1
0xdea	0xde6_0x2	0
0xdf0	0xdef_0x0	0
0xdf5	0xdf3	0
0xdf8	0xdf5	1
0xdf8	0xdef_0x2	0
0xdfe	0xdfa	0
0xdfe	0xdef_0x1	1
0xe00	0xdfa	0
0xe00	0xdef_0x0	1
0xe0b	0xe09	0
0xe0b	0xe05_0x2	1
0xe0f	0xe0b	1
0xe0f	0xe0c	0
0xe10	0xe06	1
0xe10	0xe0f	0
0xe12	0xe10	0
0xe14	0xe05_0x0	0
0xe15	0xe12	1
0xe15	0xe14	0
0xe18	0xe05_0x1	0
0xe19	0xe10	1
0xe19	0xe18	0
0xe1c	0xe15	0
0xe1c	0xe19	1
0xe27	0xdd9	1
0xe27	0xddd	0
0xe30	0xe27	1
0xe30	0xe2e	0
0xe33	0xe31	0
0xe37	0xe30	0
0xe37	0xe33	1
0xe39	0xe33	0
0xe39	0xe37	1
0xe42	0xe39	0
0xe42	0xe3f	1
0xe46	0xe39	1
0xe46	0xe44	0
0xe48	0xe46	0
0xe4f	0xe4b	1
0xe4f	0xe4d	0
0xe50	0xe49	1
0xe50	0xe4f	0
0xe51	0xe50	0
0xe52	0xe48	1
0xe52	0xe51	0
0xe63	0xe60	0
0xe66	0xe60	1
0xe66	0xe63	0
0xe92	0xe63	0
0xe92	0xe8f	1
0xeac	0xea8	1
0xeac	0xeaa	0
0xead	0xea6	1
0xead	0xeac	0
0xeaf	0x482	0
0xeaf	0xead	1
0xebf	0xeb0	0
0xebf	0xeba	1
0xec3	0xeba	0
0xec7	0x4a0	0
0xecb	0x4a0	1
0xecb	0xec9	0
0xed4	0xed1	1
0xed4	0xed0_0x2	0
0xeda	0xed9_0x0	0
0xedf	0xedd	0
0xee2	0xedf	1
0xee2	0xed9_0x2	0
0xee8	0xee4	0
0xee8	0xed9_0x1	1
0xeea	0xee4	0
0xeea	0xed9_0x0	1
0xef5	0xef3	0
0xef5	0xeef_0x2	1
0xef9	0xef5	1
0xef9	0xef6	0
0xefa	0xef0	1
0xefa	0xef9	0
0xefc	0xefa	0
0xefe	0xeef_0x0	0
0xeff	0xefc	1
0xeff	0xefe	0
0xf02	0xeef_0x1	0
0xf03	0xefa	1
0xf03	0xf02	0
0xf06	0xeff	0
0xf06	0xf03	1
0xf11	0xec3	1
0xf11	0xec7	0
0xf1a	0xf11	1
0xf1a	0xf18	0
0xf1d	0xf1b	0
0xf20	0xf1a	0
0xf20	0xf1d	1
0xf22	0xf1d	0
0xf22	0xf20	1
0xf27	0xf25	0
0xf2a	0xf23	1
0xf2a	0xf27	0
0xf31	0xf22	0
0xf37	0xf22	0
0xf37	0xf34	1
0xf38	0xf37	0
0xf3c	0xf27	0
0xf3c	0xf39	1
0xf44	0xf22	0
0xf44	0xf40	1
0xf45	0xf44	0
0xf4c	0xf48	1
0xf4c	0xf4a	0
0xf4d	0xf46	1
0xf4d	0xf4c	0
0xf4e	0xf45	1
0xf4e	0xf4d	0
0xf51	0xf27	0
0xf51	0xf2b	1
0xf55	0xf3c	0
0xf59	0xf27	0
0xf5f	0xf27	1
0xf5f	0xf5d	0
0xf60	0xf5f	0
0xf73	0xf6f	1
0xf73	0xf71	0
0xf74	0xf6d	1
0xf74	0xf73	0
0xf76	0xf74	1
0xf76	0xf6aarg0x1	0
0xf77	0xf76	0
0xf78	0xf77	0
0xf88	0xf84	1
0xf88	0xf86	0
0xf89	0xf82	1
0xf89	0xf88	0
0xf8b	0xf89	1
0xf8b	0xf8a	0
0xf99	0xf8c	0
0xf99	0xf96	1
0xf9a	0xf99	0
0xfa8	0xfa0	1
0xfa8	0xfa5	0
0xfb1	0xfad	1
0xfb1	0xfaf	0
0xfb2	0xfab	1
0xfb2	0xfb1	0
0xfb5	0xfb2	0
0xfb5	0xfb3	1
0xfc4	0xfb6	0
0xfc4	0xfc0	1
0xfcb	0xfb2	1
0xfcb	0xf6aarg0x1	0
0xfce	0xfb6	0
0xfce	0xfc0	1
0xfcf	0xfce	0
0xfdd	0xfd5	1
0xfdd	0xfda	0
0xfe6	0xfe2	1
0xfe6	0xfe4	0
0xfe7	0xfe0	1
0xfe7	0xfe6	0
0xfea	0xfe7	1
0xfea	0xf6aarg0x1	0
0xffa	0xfeb	0
0xffa	0xff5	1
0x1003	0xfe7	0
0x1003	0x1000	1
0x1029	0xff5	0
0x102f	0x1029	1
0x102f	0x102d	0
0x1032	0x1030	0
0x1035	0x102f	0
0x1035	0x1032	1
0x1043	0x1041	0
0x104d	0x1049	1
0x104d	0x104b	0
0x104e	0x1047	1
0x104e	0x104d	0
0x1051	0x104e	0
0x1051	0x104f	1
0x1062	0x1052	0
0x1062	0x105e	1
0x1065	0x542	0
0x1065	0x104e	1
0x106d	0x1052	0
0x106d	0x105e	1
0x106e	0x106d	0
0x107c	0x1074	1
0x107c	0x1079	0
0x1085	0x1081	1
0x1085	0x1083	0
0x1086	0x107f	1
0x1086	0x1085	0
0x1089	0x1086	0
0x1089	0x1087	1
0x109a	0x108a	0
0x109a	0x1096	1
0x109d	0x542	0
0x109d	0x1086	1
0x10a8	0x108a	0
0x10a8	0x1096	1
0x10d3	0x1096	0
0x10d9	0x10d3	1
0x10d9	0x10d7	0
0x10dc	0x10da	0
0x10df	0x10d9	0
0x10df	0x10dc	1
0x10f1	0x10ed	1
0x10f1	0x10ef	0
0x10f2	0x10eb	1
0x10f2	0x10f1	0
0x10f5	0x565	1
0x10f5	0x10f2	0
0x1106	0x10f6	0
0x1106	0x1102	1
0x110a	0x56a	1
0x110a	0x10f2	0
0x1111	0x10f6	0
0x1111	0x1102	1
0x1112	0x1111	0
0x1118	0x1116	0
0x111f	0x111b	1
0x111f	0x111d	0
0x1120	0x1119	1
0x1120	0x111f	0
0x1121	0x1118	1
0x1121	0x1120	0
0x1135	0x1131	1
0x1135	0x1133	0
0x1136	0x112f	1
0x1136	0x1135	0
0x1138	0x59d	0
0x1138	0x1136	1
0x1148	0x1139	0
0x1148	0x1143	1
0x114c	0x1143	0
0x1150	0x5bb	0
0x1154	0x5bb	1
0x1154	0x1152	0
0x115d	0x115a	1
0x115d	0x1159_0x2	0
0x1163	0x1162_0x0	0
0x1168	0x1166	0
0x116b	0x1168	1
0x116b	0x1162_0x2	0
0x1171	0x116d	0
0x1171	0x1162_0x1	1
0x1173	0x116d	0
0x1173	0x1162_0x0	1
0x117e	0x117c	0
0x117e	0x1178_0x2	1
0x1182	0x117e	1
0x1182	0x117f	0
0x1183	0x1179	1
0x1183	0x1182	0
0x1185	0x1183	0
0x1187	0x1178_0x0	0
0x1188	0x1185	1
0x1188	0x1187	0
0x118b	0x1178_0x1	0
0x118c	0x1183	1
0x118c	0x118b	0
0x118f	0x1188	0
0x118f	0x118c	1
0x119a	0x114c	1
0x119a	0x1150	0
0x11a3	0x119a	1
0x11a3	0x11a1	0
0x11a6	0x11a4	0
0x11a9	0x11a3	0
0x11a9	0x11a6	1
0x11ab	0x11a6	0
0x11ab	0x11a9	1
0x11b0	0x11ae	0
0x11b3	0x11ac	1
0x11b3	0x11b0	0
0x11ba	0x11ab	0
0x11c0	0x11ab	0
0x11c0	0x11bd	1
0x11c1	0x11c0	0
0x11c5	0x11b0	0
0x11c5	0x11c2	1
0x11cb	0x11ab	0
0x11cb	0x11c7	1
0x11cc	0x11cb	0
