0x40	2
0x0	0
0xd	0
0xd	1
0xd	2
0x154	10
0x154	11
0x186	12
0x210	17
0x246	18
0x26b	19
0x26b	20
0x293	21
0x2b2	22
0x2c5	22
0x2ee	24
0x357	27
0x36a	28
0x38c	29
0x3a2	30
0x3c1	31
0x3e0	32
0x40a	33
0x45b	35
0x45b	36
0x46e	36
0x4fa	41
0x51c	42
0x52f	42
0x551	43
0x551	44
0x576	45
0x589	45
0x6da	56
0x800	66
0x82e	67
0x846	68
0x85b	69
0x9e8	81
0x9e8	82
0x9e8	83
0xac1	88
0xac1	89
0xaef	90
0xb07	91
0xc07	99
0xc35	100
0xc35	101
0xc4d	101
0xc62	102
0xd1a	108
0xf7d	127
0xf7d	128
0x11e9	147
0x11e9	148
0x5ee	48
0x80c	66
0xacd	89
0xb18	91
0xb40	92
0xb64	94
0xb9d	95
0xc13	99
0x11fa	148
0x1214	149
0x158	11
0x1478	169
0x1478	170
0x5e1	48
0x18a	12
0x214	17
0x14b3	170
0x14b3	171
0x14b3	172
0x64b	51
0x64b	52
0x64b	53
0x64b	54
0x64b	55
0x24a	18
0x24a	19
0x14e6	172
0x14e6	173
0x14e6	174
0x26f	20
0x26f	21
0x1517	174
0x1517	175
0x6c6	55
0x6c6	56
0x297	21
0x297	22
0x154a	175
0x154a	176
0x154a	177
0x7f0	65
0x2b6	22
0x157d	177
0x157d	178
0x157d	179
0x2c9	23
0x2d1	23
0x8cc	72
0x2f2	24
0x2f2	25
0x2f2	26
0x2f2	27
0x15ae	179
0x15ae	180
0x8d1	72
0x8d1	73
0x8d1	74
0x8d1	75
0x35b	27
0x15cf	180
0x15cf	182
0x9a8	79
0x9a8	80
0x36e	28
0x36e	29
0x160a	182
0x160a	183
0x9b7	80
0x9b7	81
0x390	29
0x163d	183
0x163d	184
0xab1	88
0x3a6	30
0x165e	184
0x165e	185
0xbf7	98
0x3c5	31
0x167f	185
0x167f	186
0x167f	187
0xce5	106
0xce5	107
0x3e4	32
0x16b0	187
0x16b0	189
0xd00	107
0xd00	108
0x16e3	189
0x16e3	190
0x40e	33
0x40e	34
0x40e	35
0x1704	190
0x1704	191
0xdbb	113
0xdbb	114
0x45f	36
0xe57	118
0x472	36
0x472	37
0x472	38
0x472	39
0x4c6	39
0x4c6	40
0xe98	120
0x4fe	41
0x1725	191
0x1725	192
0xf6a	127
0x520	42
0x1758	192
0x1758	193
0x1758	194
0x1040	134
0x533	42
0x533	43
0x1789	194
0x1789	196
0x1046	134
0x1046	135
0x1046	136
0x555	44
0x17bc	196
0x17bc	197
0x10ea	139
0x10ea	140
0x10ea	141
0x57a	45
0x17ed	197
0x17ed	198
0x17ed	199
0x1115	141
0x58d	45
0x58d	46
0x58d	47
0x58d	48
0x1828	199
0x1828	200
0x1828	201
0x1124	141
0x5ef	49
0x6de	56
0x6de	57
0x6de	58
0x724	58
0x724	59
0x724	60
0x759	60
0x759	61
0x782	62
