0x0	1
0xd	1
0x40	1
0x4b	1
0x56	1
0x61	1
0x6c	1
0x77	1
0x82	1
0x8d	1
0x98	1
0xa3	1
0xae	1
0xb9	1
0xc4	1
0xcf	1
0xda	1
0xe5	1
0xf0	1
0xfb	1
0x106	1
0x111	1
0x11c	1
0x127	1
0x132	1
0x13d	1
0x148	1
0x14d	1
0x154	1
0x158	1
0x17f	1
0x186	1
0x18a	1
0x192	2
0x1b6	2
0x1bf	2
0x1ce	2
0x1e2	2
0x1fb	2
0x209	1
0x210	1
0x214	1
0x23f	1
0x246	1
0x24a	1
0x264	1
0x26b	1
0x26f	1
0x28c	1
0x293	1
0x297	1
0x2ab	1
0x2b2	1
0x2b6	1
0x2be	1
0x2c5	1
0x2c9	1
0x2d1	1
0x2e7	1
0x2ee	1
0x2f2	1
0x350	1
0x357	1
0x35b	1
0x363	1
0x36a	1
0x36e	1
0x385	1
0x38c	1
0x390	1
0x39b	1
0x3a2	1
0x3a6	1
0x3ba	1
0x3c1	1
0x3c5	1
0x3d9	1
0x3e0	1
0x3e4	1
0x3fb	1
0x403	1
0x40a	1
0x40e	1
0x454	1
0x45b	1
0x45f	1
0x467	1
0x46e	1
0x472	1
0x4c6	1
0x4f3	1
0x4fa	1
0x4fe	1
0x515	1
0x51c	1
0x520	1
0x528	1
0x52f	1
0x533	1
0x54a	1
0x551	1
0x555	1
0x56f	1
0x576	1
0x57a	1
0x582	1
0x589	1
0x58d	1
0x5e1	1
0x5ee	1
0x5ef	1
0x609	1
0x611	1
0x648	2
0x64b	1
0x6b7	1
0x6c1	1
0x6c6	1
0x6da	1
0x6de	1
0x724	1
0x759	1
0x782	1
0x7f0	1
0x7f5	1
0x800	1
0x80c	1
0x80d	1
0x82e	1
0x836	1
0x83e	1
0x846	1
0x84a	1
0x85b	1
0x85f	1
0x8c1	2
0x8cc	1
0x8d1	1
0x918	1
0x921	1
0x937	1
0x9a8	1
0x9b7	1
0x9e8	1
0xa14	1
0xa24	1
0xa4b	1
0xab1	1
0xab6	1
0xac1	1
0xacd	1
0xace	1
0xaef	1
0xaf7	1
0xaff	1
0xb07	1
0xb0b	1
0xb18	1
0xb19	1
0xb40	1
0xb41	1
0xb64	1
0xb65	1
0xb9d	1
0xb9e	1
0xbf7	1
0xbfc	1
0xc07	1
0xc13	1
0xc14	1
0xc35	1
0xc3d	1
0xc45	1
0xc4d	1
0xc51	1
0xc62	1
0xc66	1
0xc7c	1
0xce5	1
0xd00	1
0xd1a	1
0xd1e	1
0xdb9	1
0xdbb	1
0xde6	1
0xdef	1
0xe05	1
0xe57	1
0xe5f	1
0xe98	1
0xea5	1
0xed0	1
0xed9	1
0xeef	1
0xf6a	3
0xf7d	3
0xf81	3
0xfaa	3
0xfdf	3
0x1040	1
0x1046	1
0x107e	1
0x10ea	1
0x1115	1
0x1124	1
0x112e	1
0x1159	1
0x1162	1
0x1178	1
0x11e9	1
0x11f3	1
0x11fa	1
0x11fb	1
0x120d	1
0x1214	1
0x1215	1
0x1291	1
0x129a	1
0x12a9	1
0x12bd	1
0x12d6	1
0x1310	1
0x1319	1
0x132f	1
0x138c	6
0x1397	6
0x1398	6
0x139e	5
0x13ac	5
0x13ad	5
0x13b4	2
0x13c6	1
0x13d4	1
0x13ef	2
0x140f	1
0x1415	1
0x141e	1
0x1429	1
0x1478	1
0x14b3	1
0x14e6	1
0x1517	1
0x154a	1
0x157d	1
0x15ae	1
0x15cf	1
0x160a	1
0x163d	1
0x165e	1
0x167f	1
0x16b0	1
0x16e3	1
0x1704	1
0x1725	1
0x1758	1
0x1789	1
0x17bc	1
0x17ed	1
0x1828	1
0x185b	1
0x187f	1
0x18b8	1
0x18bb	1
0x18be	1
0x18c1	1
0x18c4	1
0x18c7	1
0x18ca	1
0x18cd	1
0x18d0	1
0x18d3	1
0x18d6	1
0x18d9	1
0x18dc	1
0x18df	1
0x18e2	1
0x18e5	1
0x18e8	1
0x18eb	1
0x18ee	1
0x18f1	1
0x18f4	1
0x18f7	1
0x18fa	1
0x18fd	1
0x1900	1
0x1903	1
