0x5d1B0x2ffB0x4a9	48
0x97bB0x2ffB0x4a9	78
0x60cB0x2ffB0x4a9	49
0x60cB0x2ffB0x4a9	50
0x611B0x2ffB0x4a9	50
0x98dB0x2ffB0x4a9	78
0x98dB0x2ffB0x4a9	79
0x9e8B0x97bB0x2ffB0x4a9	81
0xa03B0x97bB0x2ffB0x4a9	82
0x9ebB0x97bB0x2ffB0x4a9	81
0x9ebB0x97bB0x2ffB0x4a9	82
0x9f4B0x97bB0x2ffB0x4a9	82
0xa0cB0x97bB0x2ffB0x4a9	82
0xa0cB0x97bB0x2ffB0x4a9	83
0x7acB0x611B0x2ffB0x4a9	63
0x7bbB0x611B0x2ffB0x4a9	63
0x7bbB0x611B0x2ffB0x4a9	64
0x7cbB0x611B0x2ffB0x4a9	64
0x7cbB0x611B0x2ffB0x4a9	65
0x7cbB0x611B0x2ffB0x4a9	66
0x997B0x611B0x2ffB0x4a9	79
0x997B0x611B0x2ffB0x4a9	80
0x9b6B0x611B0x2ffB0x4a9	80
0x9b6B0x611B0x2ffB0x4a9	81
0x7b5B0x611B0x2ffB0x4a9	63
0x7c3B0x611B0x2ffB0x4a9	64
0x4160x7acB0x611B0x2ffB0x4a9	33
0x4160x7acB0x611B0x2ffB0x4a9	34
0x9e8B0x997B0x611B0x2ffB0x4a9	81
0xa03B0x997B0x611B0x2ffB0x4a9	82
0x9ebB0x997B0x611B0x2ffB0x4a9	81
0x9ebB0x997B0x611B0x2ffB0x4a9	82
0x9f4B0x997B0x611B0x2ffB0x4a9	82
0xa0cB0x997B0x611B0x2ffB0x4a9	82
0xa0cB0x997B0x611B0x2ffB0x4a9	83
0x8d8B0x90d	73
0xe3fB0x81	117
0xe3fB0x81	118
0x8d8B0x8efB0x81	73
0xc4dB0x90	101
0xc4dB0x90	102
0xc91B0xa3	103
0xc91B0xa3	104
0xe3fB0xf2	117
0xe3fB0xf2	118
0x8d8B0x8efB0xf2	73
0xcfdB0x101	107
0xcfdB0x101	108
0xdf7B0x2b2B0x101	115
0xdf7B0x2b2B0x101	116
0xd43B0x4a9	109
0xd43B0x4a9	110
0x621B0x2ffB0x4a9	50
0xe65B0x97bB0x2ffB0x4a9	118
0xe65B0x97bB0x2ffB0x4a9	119
0xe19B0x611B0x2ffB0x4a9	116
0xe19B0x611B0x2ffB0x4a9	117
0xe65B0x997B0x611B0x2ffB0x4a9	118
0xe65B0x997B0x611B0x2ffB0x4a9	119
0x4a1	38
