0x0	0x0
0x3f	0x0
0xd	0x0
0x5a	0x0
0x7d	0x75
0xb0	0xa8
0xee	0xe6
0x10e	0x106
0x25f	0x221
0x2f8	0x2ba
0x36d	0x331
0x4a9	0x48d
0x909	0x95
0x92f	0x95
0x943	0x95
0x952	0x95
0x964	0x95
0xe75	0x0
0x4440x0	0x0
0x4440x221	0x221
0x4440x2ba	0x2ba
0x4440xe77	0xe77
0x6d	0x0
0x5e	0x0
0x43	0x0
0x81	0x75
0xb39	0x75
0x90	0x75
0xb5a	0x95
0xa3	0x95
0x8f8	0x95
0xb4	0xa8
0xb7b	0xa8
0x221	0x221
0xf2	0xe6
0xbc3	0xe6
0x101	0xe6
0x112	0x106
0xbe4	0x106
0x2ba	0x2ba
0x22b	0x221
0xcd9	0x221
0x41f	0x41f
0x2c4	0x2ba
0xd1f	0x2ba
0x339	0x331
0xd69	0x331
0xd8a	0x41f
0x496	0x48d
0x653	0x48d
0x4a3	0x48d
0xdae	0x48d
0xdd2	0x48d
0x65c	0x48d
0x90d	0x95
0x916	0x95
0x933	0x95
0x947	0x95
0x956	0x95
0x968	0x95
0xe7e	0x0
0xe81	0x0
0xe84	0x0
0xe78	0x0
0xe7b	0x0
0xe77	0xe77
0x75	0x75
0x95	0x95
0xa8	0xa8
0xe6	0xe6
0x106	0x106
0x331	0x331
0x48d	0x48d
0x1e	0x0
0x29	0x0
0x34	0x0
0x4f	0x0
0x1230x0	0x0
0x1230x221	0x221
0x1230x2ba	0x2ba
0x1230xe77	0xe77
0x4480x0	0x0
0x4290x0	0x0
0x4290x221	0x221
0x4290x2ba	0x2ba
0x4290xe77	0xe77
0x26b0x221	0x221
0x26b0x2ba	0x2ba
0x12e0x0	0x0
0x12e0x221	0x221
0x12e0x2ba	0x2ba
0x12e0xe77	0xe77
0x11b0x0	0x0
0x11b0x221	0x221
0x11b0x2ba	0x2ba
0x11b0xe77	0xe77
0x4480x221	0x221
0x4480x2ba	0x2ba
0x4480xe77	0xe77
0x4160x331	0x331
0x44dB0x2f8	0x2ba
0x4710x44dB0x2f8	0x2ba
0x44dB0x221	0x221
0x4710x44dB0x221	0x221
0x44dB0x2ba	0x2ba
0x4710x44dB0x2ba	0x2ba
0x62bB0x41f	0x41f
0x4710x62bB0x41f	0x41f
0x806B0x653	0x48d
0x7ffB0x653	0x48d
0x88dB0x653	0x48d
0xacfB0x653	0x48d
0x7660x7ffB0x653	0x48d
0x8d4B0x90d	0x95
0x8b4B0x90d	0x95
0x44dB0x331	0x331
0x4710x44dB0x331	0x331
0x8ebB0x81	0x75
