0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x12	0xf	1
0x12	0x10	0
0x19	0x12	1
0x19	0x14	0
0x24	0x1f	0
0x24	0x12	1
0x2f	0x12	1
0x2f	0x2a	0
0x3a	0x12	1
0x3a	0x35	0
0x4a	0x12	1
0x4a	0x45	0
0x55	0x12	1
0x55	0x50	0
0x78	0x76	0
0xab	0xa9	0
0xe9	0xe7	0
0x109	0x107	0
0x241	0x22c	0
0x241	0x44d0x488V0x221	1
0x258	0x242	1
0x258	0x243	0
0x259	0x241	1
0x259	0x258	0
0x25a	0x259	0
0x2da	0x2c5	0
0x2da	0x44d0x488V0x2ba	1
0x2f1	0x2db	1
0x2f1	0x2dc	0
0x2f2	0x2da	1
0x2f2	0x2f1	0
0x2f3	0x2f2	0
0x34f	0x33a	0
0x34f	0x44d0x488V0x331	1
0x366	0x350	1
0x366	0x351	0
0x367	0x34f	1
0x367	0x366	0
0x368	0x367	0
0x36f	0x36d	0
0x398	0x36f	0
0x398	0x395	1
0x39f	0x36f	0
0x39f	0x39c	1
0x3c5	0x36f	0
0x3c5	0x3c2	1
0x3eb	0x36f	0
0x3eb	0x3e8	1
0x411	0x36f	0
0x411	0x40e	1
0x415	0x36f	1
0x415	0x413	0
0x49a	0x48darg0x1	0
0x49b	0x497	1
0x49b	0x49a	0
0x4a4	0x4a3_0x0	0
0x65f	0x65d	0
0x676	0x660	1
0x676	0x48darg0x2	0
0x902	0x9c	0
0x902	0x9d	1
0x903	0x8fe	1
0x903	0x902	0
0x904	0x903	0
0x91c	0x9d	0
0x91c	0x919	1
0x91d	0x91c	0
0x929	0x91d	0
0x929	0x91e	1
0x92a	0x929	0
0x936	0x9d	0
0x936	0x91d	1
0x93d	0x936	0
0x93d	0x93a	1
0x93e	0x9c	1
0x93e	0x93d	0
0x949	0x936	0
0x94c	0x91e	1
0x94c	0x949	0
0x94d	0x94c	0
0x95c	0x936	0
0x95c	0x949	1
0x95d	0x958	1
0x95d	0x95c	0
0x95e	0x9c	1
0x95e	0x95d	0
0x95f	0x95e	0
0x96c	0x936	0
0x96c	0x969	1
0xb7e	0xb7c	0
0xb96	0xb7f	1
0xb96	0xbc_0x0	0
0xb9b	0xb7e	1
0xb9b	0xb99	0
0xb9e	0xb9c	0
0xba1	0xb9b	0
0xba1	0xb9e	1
0xbe7	0xbe5	0
0xbff	0xbe8	1
0xbff	0x11a_0x0	0
0xc04	0xbe7	1
0xc04	0xc02	0
0xc07	0xc05	0
0xc0a	0xc04	0
0xc0a	0xc07	1
0xbc	0xb6	1
0xbc	0xb9	0
0x11a	0x114	1
0x11a	0x117	0
0x265	0x25f	1
0x265	0x262	0
0x12d0x0	0x00x127	1
0x12d0x0	0x00x12a	0
0x12d0x221	0x2210x127	1
0x12d0x221	0x2210x12a	0
0x12d0x2ba	0x2ba0x127	1
0x12d0x2ba	0x2ba0x12a	0
0x12d0xe77	0xe770x127	1
0x12d0xe77	0xe770x12a	0
0x4a3_0x0	0x49b	-1
0x4a3_0x0	0x48darg0x0	-1
0x43f0x0	0x00x437	0
0x43f0x221	0x2210x437	0
0x43f0x2ba	0x2ba0x437	0
0x43f0xe77	0xe770x437	0
0x4370x0	0x00x12d_0x0	1
0x4370x0	0x00x433	2
0x4370x0	0x00x42f	4
0x4370x0	0x00x42f	5
0x4370x0	0x00x436	0
0x4370x0	0x00x432	3
0x4370x221	0x2210x12d_0x0	1
0x4370x221	0x2210x436	0
0x4370x221	0x2210x433	2
0x4370x221	0x2210x432	3
0x4370x221	0x2210x42f	4
0x4370x221	0x2210x42f	5
0x4370x2ba	0x2ba0x12d_0x0	1
0x4370x2ba	0x2ba0x436	0
0x4370x2ba	0x2ba0x433	2
0x4370x2ba	0x2ba0x432	3
0x4370x2ba	0x2ba0x42f	4
0x4370x2ba	0x2ba0x42f	5
0x4370xe77	0xe770x12d_0x0	1
0x4370xe77	0xe770x436	0
0x4370xe77	0xe770x433	2
0x4370xe77	0xe770x432	3
0x4370xe77	0xe770x42f	4
0x4370xe77	0xe770x42f	5
0x41c0x331	0x415	0
0x41c0x331	0x3310x419	1
0x4190x331	0x3310x417	0
0x4880x44dS0x2f8	0x44d0x473V0x2f8	0
0x4880x44dS0x2f8	0x44d0x472V0x2f8	1
0x4720x44dS0x2f8	0x450V0x2f8	0
0x4880x44dS0x221	0x44d0x473V0x221	0
0x4880x44dS0x221	0x44d0x472V0x221	1
0x4720x44dS0x221	0x450V0x221	0
0x4880x44dS0x2ba	0x44d0x473V0x2ba	0
0x4880x44dS0x2ba	0x44d0x472V0x2ba	1
0x4720x44dS0x2ba	0x450V0x2ba	0
0x4880x62bS0x41f	0x62b0x473V0x41f	0
0x4880x62bS0x41f	0x62b0x472V0x41f	1
0x4720x62bS0x41f	0x62eV0x41f	0
0x808S0x653	0x806V0x653	0
0x831S0x653	0x808V0x653	0
0x831S0x653	0x82eV0x653	1
0x838S0x653	0x808V0x653	0
0x838S0x653	0x835V0x653	1
0x85eS0x653	0x808V0x653	0
0x85eS0x653	0x85bV0x653	1
0x884S0x653	0x808V0x653	0
0x884S0x653	0x881V0x653	1
0x888S0x653	0x808V0x653	1
0x888S0x653	0x886V0x653	0
0x801S0x653	0x48darg0x2	0
0xad2S0x653	0xad0V0x653	0
0xad5S0x653	0x888V0x653	0
0xad5S0x653	0xad2V0x653	1
0x7a70x7ffS0x653	0x7ff0x7a3V0x653	0
0x7a70x7ffS0x653	0x7ff0x78aV0x653	1
0x7a30x7ffS0x653	0x7ff0x78bV0x653	0
0x7a30x7ffS0x653	0x48darg0x2	1
0x78a0x7ffS0x653	0x7ff0x769V0x653	0
0x78a0x7ffS0x653	0x7ff0x768V0x653	1
0x7680x7ffS0x653	0x88fV0x653	0
0x8b6S0x90d	0x9d	0
0x8cdS0x90d	0x8b6V0x90d	0
0x8cdS0x90d	0x8b7V0x90d	1
0x8cfS0x90d	0x8b6V0x90d	0
0x8cfS0x90d	0x8cdV0x90d	1
0x4880x44dS0x331	0x44d0x473V0x331	0
