0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x43	0
0x4f	0
0x5a	0
0x5e	0
0x6d	6
0x75	0
0x7d	0
0x81	20
0x90	0
0x95	20
0xa3	0
0xa8	0
0xb0	0
0xb4	10
0xe6	0
0xee	0
0xf2	13
0x101	0
0x106	0
0x10e	0
0x112	9
0x11b	42
0x123	63
0x12e	0
0x135	3
0x13d	0
0x171	30
0x18e	36
0x196	3
0x19e	0
0x1d2	30
0x219	18
0x221	2
0x22b	0
0x25f	4
0x26b	24
0x276	3
0x27e	0
0x2b2	9
0x2ba	2
0x2c4	0
0x2f8	2
0x2ff	60
0x331	27
0x339	0
0x36d	0
0x416	0
0x41f	29
0x429	0
0x444	0
0x448	0
0x44d	0
0x471	0
0x48d	16
0x496	0
0x4a1	0
0x4a3	0
0x4a9	56
0x4b8	4
0x4e1	4
0x519	0
0x522	0
0x5a9	24
0x5d1	0
0x5eb	0
0x60c	0
0x611	36
0x621	0
0x62b	0
0x653	10
0x65c	0
0x6a0	0
0x6bc	0
0x743	0
0x766	0
0x7ac	0
0x7b5	0
0x7bb	0
0x7c3	0
0x7cb	28
0x7ff	0
0x806	0
0x88d	0
0x8b4	0
0x8d4	0
0x8d8	0
0x8dd	0
0x8eb	0
0x8ef	4
0x8f8	0
0x909	0
0x90d	2
0x916	0
0x92f	0
0x933	0
0x943	0
0x947	0
0x952	0
0x956	0
0x964	0
0x968	36
0x97b	14
0x98d	0
0x997	16
0x9b6	0
0x9e8	0
0x9eb	0
0x9f4	0
0xa03	0
0xa0c	0
0xa7f	0
0xaa7	0
0xacf	0
0xb39	0
0xb5a	0
0xb7b	0
0xbc3	0
0xbe4	0
0xc4d	0
0xc91	0
0xcd9	0
0xcfd	0
0xd1f	0
0xd43	0
0xd69	0
0xd8a	27
0xdae	0
0xdd2	0
0xdf7	0
0xe19	0
0xe3f	58
0xe65	0
0xe75	0
0xe77	6
0xe78	0
0xe7b	0
0xe7e	0
0xe81	0
0xe84	0
