0x1a6b	balanceOf(address)
0x1e9d	swap(address,address,uint256,uint256,address)
0x277a	balanceOf(address)
0x29e0	swapFor(address,address,uint256,uint256,address,address)
0x2f7d	getReward()
0x3c310x3065	transfer(address,uint256)
0x19460x81e	feeVote(uint256)
0x19460x9e6	slippageFeeVote(uint256)
0x19460xa58	leftoverShareVote(uint256,uint256)
0x19460xb33	decayPeriodVote(uint256)
0xf730x4ab	governanceShareVote(uint256)
0xf730x53f	defaultDecayPeriodVote(uint256)
0xf730x96c	referralShareVote(uint256)
0xf730xbd2	defaultFeeVote(uint256)
0xf730xcea	defaultSlippageFeeVote(uint256)
0xf730x2d51	unstake(uint256)
0xf730x3d15	stake(uint256)
0x3799S0x23ec	allowance(address,address)
0x3c310x373eS0x23ec	approve(address,uint256)
0x3c310x3b5dS0x36c5S0x22de	transferFrom(address,address,uint256)
