0xfaa	['VAR', '0xf9b', nil]	0
0xfaa	['VAR', '0xfa1', nil]	1
0x11c7	['VAR', '0x11b2', nil]	0
0x11c7	['VAR', '0x119c', nil]	1
0x11d0	['VAR', '0x11ca', nil]	0
0x11d0	['VAR', '0x11c7', nil]	1
0x124a	['VAR', '0x11e3', nil]	0
0x1d0c	['VAR', '0x9c4', nil]	0
0x1d0c	['VAR', '0x1cfe', nil]	1
0x1d6b	['VAR', '0x1d5c', nil]	0
0x1d6b	['VAR', '0x1d62', nil]	1
0x200c	['VAR', '0x1ff7', nil]	0
0x200c	['VAR', '0x1fe1', nil]	1
0x2015	['VAR', '0x200f', nil]	0
0x2015	['VAR', '0x200c', nil]	1
0x210f	['VAR', '0x2100', nil]	0
0x210f	['VAR', '0x2106', nil]	1
0x224f	['VAR', '0x2240', nil]	0
0x224f	['VAR', '0x2246', nil]	1
0x27cb	['VAR', '0x27ba', nil]	0
0x27cb	['VAR', '0x27c0', nil]	1
0x27d6	['VAR', '0x27cf', nil]	0
0x27d6	['VAR', '0x27cb', nil]	1
0x27ea	['VAR', '0x27db', nil]	0
0x27ea	['VAR', '0x27e1', nil]	1
0x2e49	['VAR', '0x2e38', nil]	0
0x2e49	['VAR', '0x2e3e', nil]	1
0x2e56	['VAR', '0x2e4c', nil]	0
0x2e56	['VAR', '0x2e49', nil]	1
0x2edd	['VAR', '0x2ecf', nil]	0
0x2edd	['VAR', '0x2ed5', nil]	1
0x2eff	['VAR', '0x2eef', nil]	0
0x2eff	['VAR', '0x2edd', nil]	1
0x3972	['VAR', '0x3964', nil]	0
0x3972	['VAR', '0x396a', nil]	1
0x3998	['VAR', '0x398a', nil]	0
0x3998	['VAR', '0x3990', nil]	1
0x3abe	['VAR', '0x3ab0', nil]	0
0x3abe	['VAR', '0x3ab6', nil]	1
0x3ae6	['VAR', '0x3ad7', nil]	0
0x3ae6	['VAR', '0x3add', nil]	1
0x3af0	['VAR', '0x3add', nil]	1
0x3af0	['VAR', '0x3aed', nil]	0
0x3b1e	['VAR', '0x3b0c', nil]	0
0x3b1e	['VAR', '0x3b12', nil]	1
0x3e240xad6	['VAR', '0xad60x3e13', nil]	0
0x3e240xad6	['VAR', '0xad60x3e19', nil]	1
0x3df80xad6	['VAR', '0xad60x3dea', nil]	0
0x3df80xad6	['VAR', '0xad60x3df0', nil]	1
0x19760x86c	['VAR', '0x86c0x1968', nil]	0
0x19760x86c	['VAR', '0x86c0x196e', nil]	1
0xe540xde7S0x3e0	['VAR', '0xde8V0x3e0', nil]	0
0xe540x1bc8S0x963	['VAR', '0x1bc9V0x963', nil]	0
0x3518S0x1def	['VAR', '0x3509V0x1def', nil]	0
0x3518S0x1def	['VAR', '0x350fV0x1def', nil]	1
0x3518S0x22d5	['VAR', '0x3509V0x22d5', nil]	0
0x3518S0x22d5	['VAR', '0x350fV0x22d5', nil]	1
0x3518S0x2870	['VAR', '0x3509V0x2870', nil]	0
0x3518S0x2870	['VAR', '0x350fV0x2870', nil]	1
0x19760x1709S0x79a	['VAR', '0x17090x1968V0x79a', nil]	0
0x19760x1709S0x79a	['VAR', '0x17090x196eV0x79a', nil]	1
0x3f1cS0x1693	['VAR', '0x1697', nil]	0
0x3df80x357aS0x4e5d	['VAR', '0x357a0x3deaV0x4e5d', nil]	0
0x3df80x357aS0x4e5d	['VAR', '0x357a0x3df0V0x4e5d', nil]	1
0x3e240x357aS0x4e5d	['VAR', '0x357a0x3e13V0x4e5d', nil]	0
0x3e240x357aS0x4e5d	['VAR', '0x357a0x3e19V0x4e5d', nil]	1
0x3f9aS0x32e4S0x1636	['VAR', '0x32ebV0x1636', nil]	0
0x3f9aS0x32f7S0x1636	['VAR', '0x32ffV0x1636', nil]	0
0x1a7b	['RETURNDATA', '0x1a6b', ['0x1a74', '0x1a73']]	0
0x1ead	['RETURNDATA', '0x1e9d', ['0x1ea6', '0x1ea5']]	0
0x278a	['RETURNDATA', '0x277a', ['0x2783', '0x2782']]	0
0x29f0	['RETURNDATA', '0x29e0', ['0x29e9', '0x29e8']]	0
0x2f8d	['RETURNDATA', '0x2f7d', ['0x2f86', '0x2f85']]	0
0xf830x4ab	['RETURNDATA', '0xf730x4ab', ['0x4ab0xf7c', '0x4ab0xf7b']]	0
0xf830x53f	['RETURNDATA', '0xf730x53f', ['0x53f0xf7c', '0x53f0xf7b']]	0
0xf830x96c	['RETURNDATA', '0xf730x96c', ['0x96c0xf7c', '0x96c0xf7b']]	0
0xf830xbd2	['RETURNDATA', '0xf730xbd2', ['0xbd20xf7c', '0xbd20xf7b']]	0
0xf830xcea	['RETURNDATA', '0xf730xcea', ['0xcea0xf7c', '0xcea0xf7b']]	0
0xf830x2d51	['RETURNDATA', '0xf730x2d51', ['0x2d510xf7c', '0x2d510xf7b']]	0
0xf830x3d15	['RETURNDATA', '0xf730x3d15', ['0x3d150xf7c', '0x3d150xf7b']]	0
0x19560x81e	['RETURNDATA', '0x19460x81e', ['0x81e0x194f', '0x81e0x194e']]	0
0x19560x9e6	['RETURNDATA', '0x19460x9e6', ['0x9e60x194f', '0x9e60x194e']]	0
0x19560xa58	['RETURNDATA', '0x19460xa58', ['0xa580x194f', '0xa580x194e']]	0
0x19560xb33	['RETURNDATA', '0x19460xb33', ['0xb330x194f', '0xb330x194e']]	0
0x37a9S0x23ec	['RETURNDATA', '0x3799S0x23ec', ['0x37a2V0x23ec', '0x37a1V0x23ec']]	0
