0x0	0xd
0x0	0x354
0x3f	0x542d
0x3f	0x4a
0x60	0x6b
0x60	0x53a9
0xd	0x1c6
0xd	0x1e
0x6b	0x42ed
0x91	0x4311
0xcd	0x4335
0xf3	0x4359
0x13a	0x437d
0x160	0x43a1
0x19c	0x43c5
0x1c2	0x43e9
0x214	0x440d
0x23a	0x4431
0x276	0x4455
0x29c	0x4479
0x2e3	0x449d
0x309	0x44c1
0x350	0x44e5
0x122b	0x4d65
0x14c5	0x14eb
0x160e	0x1626
0x16f1	0x16fc
0x292a	0x293b
0x3529	0x516d
0x35a5	0x35d50x3599
0x3e6a	0x3ea1
0x3e6a	0x35ed0x38aa
0x26d90xbfc	0x26e90xbfc
0x26d90x26d1	0x26e90x26d1
0x3c3f0x3065	0x3c650x3065
0x354	0x5391
0x354	0x4509
0x1c6	0x2a0
0x1c6	0x1d2
0xf7	0x164
0xf7	0x103
0x95	0xd1
0x95	0xa1
0x6f	0x5424
0x6f	0x7b
0xd1	0x540f
0xd1	0xdd
0x164	0x1a0
0x164	0x170
0x13e	0x53fa
0x13e	0x14a
0x1a0	0x53e5
0x1a0	0x1ac
0x2a0	0x30d
0x2a0	0x2ac
0x23e	0x27a
0x23e	0x24a
0x218	0x53d0
0x218	0x224
0x27a	0x53bb
0x27a	0x286
0x30d	0x5394
0x30d	0x319
0x2e7	0x53a6
0x2e7	0x2f3
0x3b6	0x3c9
0x3b6	0x3cd
0x3cd	0xd71
0xd71	0x2cf0B0xd71
0x3e0	0xde7B0x3e0
0x46a	0x47d
0x46a	0x481
0x481	0xe7e
0xe7e	0x2d9fB0xe7e
0x4b7	0x4ca
0x4b7	0x4ce
0x4ce	0xe9c
0xe9c	0x1bb3B0xe9c
0x4e1	0xf8bB0x4e1
0x508	0x51b
0x508	0x51f
0x51f	0xf91
0xf91	0xfb5
0xf91	0xfeb
0x54b	0x55e
0x54b	0x562
0x562	0xfff
0xfff	0x1bb3B0xfff
0x575	0x588
0x575	0x58c
0x58c	0x10d3
0x10d3	0x1bb3B0x10d3
0x59f	0x115a
0x115a	0x5a8
0x5ca	0x4669
0x1163	0x1170
0x5df	0x5f2
0x5df	0x5f6
0x5f6	0x1189
0x1189	0x2d9fB0x1189
0x618	0x3e90x60c
0x11e2	0x4d3e
0x11e2	0x1223
0x62d	0x640
0x62d	0x644
0x644	0x1271
0x1271	0x1bb3B0x1271
0x660	0x131aB0x660
0x675	0x13b3
0x13b3	0x1bb3B0x13b3
0x68a	0x144a
0x144a	0x2d9fB0x144a
0x69f	0x6b3
0x69f	0x6b7
0x6b7	0x6ce
0x6b7	0x6d2
0x6d2	0x6e0
0x6d2	0x6e4
0x6e4	0x702
0x6e4	0x706
0x706	0x720
0x706	0x724
0x724	0x732
0x724	0x736
0x736	0x754
0x736	0x758
0x758	0x1599
0x1599	0x15b2
0x1599	0x15aa
0x79a	0x1709B0x79a
0x7af	0x17b4
0x17b4	0x47a5
0x7c4	0x7d7
0x7c4	0x7db
0x7db	0x17bd
0x17bd	0x1bb3B0x17bd
0x7f7	0x1867
0x1867	0x800
0x82a	0x83d
0x82a	0x841
0x841	0x1876
0x1876	0x1bb3B0x1876
0x863	0x13a9B0x863
0x878	0x88b
0x878	0x88f
0x88f	0x195f0x86c
0x8ab	0x197a
0x197a	0x2d9fB0x197a
0x8c0	0x488d
0x1a1c	0x1a64
0x1a1c	0x1a68
0x8d5	0x1a99B0x8d5
0x8ea	0x8fd
0x8ea	0x901
0x901	0x1b38
0x1b38	0x2d9fB0x1b38
0x91d	0x1bb3B0x91d
0x94e	0x1bc2
0x1bc2	0x4900
0x963	0x1bc8B0x963
0x978	0x98b
0x978	0x98f
0x98f	0x1c29
0x1c29	0x1bb3B0x1c29
0x9a2	0x9b5
0x9a2	0x9b9
0x9b9	0x1cfd
0x1cfd	0x4952
0x9df	0x1d10
0x1d10	0x1d1c
0x1d10	0x1d5b
0x9f2	0xa05
0x9f2	0xa09
0xa09	0x1ee8
0x1ee8	0x1bb3B0x1ee8
0xa2b	0xa3e
0xa2b	0xa42
0xa42	0x1fb5
0x1fb5	0x2d9fB0x1fb5
0xa64	0xa77
0xa64	0xa7b
0xa7b	0x2023
0x2023	0x1bb3B0x2023
0xa94	0xaa7
0xa94	0xaab
0xaab	0x20ff
0x20ff	0x211b
0x20ff	0x2151
0xacd	0x2163
0x2163	0x1bb3B0x2163
0xae2	0xaf5
0xae2	0xaf9
0xaf9	0x21f4
0x21f4	0x2200
0x21f4	0x223f
0xb0c	0xb1f
0xb0c	0xb23
0xb23	0x2332
0x2332	0x1bb3B0x2332
0xb3f	0xb52
0xb3f	0xb56
0xb56	0x240b
0x240b	0x1bb3B0x240b
0xb78	0xb8b
0xb78	0xb8f
0xb8f	0x24d8
0x24d8	0x2d9fB0x24d8
0xbab	0xbbe
0xbab	0xbc2
0xbc2	0x2553
0x2553	0x1bb3B0x2553
0xbde	0xbf1
0xbde	0xbf5
0xbf5	0x25fd
0x25fd	0x1bb3B0x25fd
0xc08	0xc1b
0xc08	0xc1f
0xc1f	0x26d10xbfc
0x26d1	0x26d90x26d1
0x26d1	0x26f00x26d1
0xc38	0x4b76
0x2720	0x2773
0x2720	0x2777
0xc4d	0xc60
0xc4d	0xc64
0xc64	0x27af
0x27af	0x4ba7
0xc88	0xc9b
0xc88	0xc9f
0xc9f	0x27da
0x27da	0x27f3
0x27da	0x2829
0xcc0	0xcd3
0xcc0	0xcd7
0xcd7	0x2a66
0x2a66	0x2d9fB0x2a66
0xcf6	0xd09
0xcf6	0xd0d
0xd0d	0x2ac9
0x2ac9	0x1bb3B0x2ac9
0xd20	0x2b9dB0xd20
0xd35	0xd48
0xd35	0xd4c
0xd4c	0x2bf1
0x2bf1	0x2d9fB0x2bf1
0xd68	0x2cea
0x2cea	0x4c7d
0xd89	0xd8f
0xd89	0xddb0x3aa
0xe8b	0xe920x45e
0x2da3	0x2db2
0x2da3	0x2de8
0xea4	0xece
0xea4	0xebe
0xece	0xee4
0xece	0xed4
0xee4	0xee9
0xee4	0xf23
0xf23	0xf6c
0xf23	0xf700x4ab
0xfeb	0x2e8f
0xff6	0x45f4
0x2e8f	0x2e9c
0x1007	0x1031
0x1007	0x1021
0x1031	0x1047
0x1031	0x1037
0x1047	0x104c
0x1047	0x1086
0x1086	0x10cf
0x1086	0xf700x53f
0x10db	0x1105
0x10db	0x10f5
0x1105	0x111b
0x1105	0x110b
0x111b	0x1120
0x111b	0xddb0x569
0x1170	0x1178
0x1178	0x2cf0B0x1178
0x1196	0x2d9fB0x1196
0x4d1a	0xe920x5d3
0x11a7	0x2cf0B0x11a7
0x123e	0x124c
0x124c	0x124c
0x124c	0x1260
0x1279	0x12a3
0x1279	0x1293
0x12a3	0x12b9
0x12a3	0x12a9
0x12b9	0x12be
0x12b9	0x12f8
0x12f8	0x46cd
0x13bd	0x13e7
0x13bd	0x13d7
0x13e7	0x13fd
0x13e7	0x13ed
0x13fd	0x1402
0x13fd	0x143c
0x143c	0x2fc7
0x4dad	0x470f
0x2fc7	0x2fd3
0x2fc7	0x3012
0x1452	0x1468
0x1452	0x14a2
0x14a2	0x14c5
0x14a2	0x14e6
0x14e6	0x14eb
0x14eb	0x14f5
0x14eb	0x1533
0x1533	0x1559
0x1559	0x4742
0x3065	0x3b5d0x3065
0x15b2	0x15c0
0x15b2	0x15b8
0x15c0	0x15c5
0x15c0	0x15fb
0x15fb	0x160e
0x15fb	0x1626
0x1626	0x30bdB0x1626
0x162e	0x315eB0x162e
0x1636	0x3257B0x1636
0x1693	0x3effB0x1693
0x16a0	0x332fB0x16a0
0x16ea	0x16f1
0x16ea	0x16fc
0x16fc	0x4763
0x17c5	0x17ef
0x17c5	0x17df
0x17ef	0x1805
0x17ef	0x17f5
0x1805	0x180a
0x1805	0x1844
0x1844	0x47d8
0x187e	0x18a8
0x187e	0x1898
0x18a8	0x18be
0x18a8	0x18ae
0x18be	0x18c3
0x18be	0x18fd
0x18fd	0x193f
0x18fd	0x19430x81e
0x1982	0x1998
0x1982	0x19d2
0x19d2	0x486c
0x1a68	0x1a73
0x1a68	0x1a7c
0x1a7c	0x1a8e
0x1a7c	0x1a92
0x1b40	0x1b56
0x1b40	0x1b90
0x1b90	0x48df
0x1c31	0x1c5b
0x1c31	0x1c4b
0x1c5b	0x1c71
0x1c5b	0x1c61
0x1c71	0x1c76
0x1c71	0x1cb0
0x1cb0	0x1cf9
0x1cb0	0xf700x96c
0x1d5b	0x1d74
0x1d5b	0x1daa
0x1daa	0x1db3
0x1daa	0x1def
0x1def	0x3500B0x1def
0x1df8	0x1e0a
0x1e0a	0x3538B0x1e0a
0x3520	0x3529
0x3520	0x5148
0x1e1e	0x1e2a
0x1e2a	0x1e96
0x1e2a	0x1e9a
0x1e9a	0x1ea5
0x1e9a	0x1eae
0x1eae	0x1ec1
0x1eae	0x1ec5
0x1ec5	0x4e81
0x4e37	0x4983
0x4e5d	0x357aB0x4e5d
0x4e81	0x3538B0x4e81
0x1ef0	0x1f1a
0x1ef0	0x1f0a
0x1f1a	0x1f30
0x1f1a	0x1f20
0x1f30	0x1f35
0x1f30	0x1f6f
0x1f6f	0x1fb1
0x1f6f	0x19430x9e6
0x1fc2	0x2d9fB0x1fc2
0x4eac	0xe920xa1f
0x1fec	0x4eac
0x3599	0x35a5
0x3599	0x3628
0x202b	0x2055
0x202b	0x2045
0x2055	0x206b
0x2055	0x205b
0x206b	0x2070
0x206b	0x20aa
0x20aa	0x20fb
0x20aa	0x19430xa58
0x2151	0x3630B0x2151
0x4ed0	0x4a19
0x216d	0x2197
0x216d	0x2187
0x2197	0x21ad
0x2197	0x219d
0x21ad	0x21b2
0x21ad	0x21ec
0x21ec	0x3644
0x4ef7	0x4a4c
0x3644	0x364f
0x3644	0x3692
0x223f	0x2258
0x223f	0x228e
0x228e	0x2297
0x228e	0x22d5
0x22d5	0x3500B0x22d5
0x22de	0x36c5B0x22de
0x22fc	0x230e
0x230e	0x2319
0x2319	0x3538B0x2319
0x3725	0x2cf0B0x3725
0x4f1c	0x357a0xad6
0x233a	0x2364
0x233a	0x2354
0x2364	0x237a
0x2364	0x236a
0x237a	0x237f
0x237a	0x23b9
0x23b9	0x23e3
0x23b9	0x23d0
0x23e3	0x23e8
0x23e3	0x23ec
0x23ec	0x373eB0x23ec
0x4f40	0x4aa0
0x2413	0x243d
0x2413	0x242d
0x243d	0x2453
0x243d	0x2443
0x2453	0x2458
0x2453	0x2492
0x2492	0x24d4
0x2492	0x19430xb33
0x24e0	0x24f6
0x24e0	0x2530
0x2530	0x4ae2
0x255b	0x2585
0x255b	0x2575
0x2585	0x259b
0x2585	0x258b
0x259b	0x25a0
0x259b	0x25da
0x25da	0x4b03
0x2605	0x262f
0x2605	0x261f
0x262f	0x2645
0x262f	0x2635
0x2645	0x264a
0x2645	0x2684
0x2684	0x26cd
0x2684	0xf700xbd2
0x2777	0x2782
0x2777	0x278b
0x278b	0x279d
0x278b	0x27a1
0x27a1	0x35380x2720
0x2829	0x2832
0x2829	0x2870
0x2870	0x3500B0x2870
0x2879	0x2883
0x2883	0x288f
0x288f	0x2cf0B0x288f
0x28a3	0xf8bB0x28a3
0x28c2	0x28cd
0x28c2	0x2919
0x28b2	0x5028
0x5028	0x28c2
0x3851	0x3860
0x3851	0x3859
0x2919	0x38ec
0x2923	0x292a
0x2923	0x2a10
0x38ec	0x38fb
0x38ec	0x3931
0x2a10	0x2a22
0x293b	0x2946
0x2946	0x3538B0x2946
0x2971	0x29d9
0x2971	0x29dd
0x29dd	0x29e8
0x29dd	0x29f1
