0xf8b	0xf8b
0x11e2	0x1269
0x1a1c	0x1a92
0x1bb3	0x1bb3
0x2d9f	0x2d9f
0x2da3	0x2e2d
0x2f17	0x2f17
0x30b7	0x30b7
0x30bd	0x3151
0x315e	0x324a
0x3257	0x3320
0x3500	0x3500
0x3599	0x3628
0x39f4	0x3b01
0x3ec6	0x3ef6
0x1163	0x4cf6
0x11e2	0x4d3e
0x11e2	0x4d65
0x1709	0x4dd2
0x1709	0x4df4
0x2720	0x5004
0x2cf0	0x5053
0x30bd	0x50d9
0x315e	0x50fb
0x3520	0x5148
0x3520	0x516d
0x36c5	0x51f5
0x3851	0x521a
0x3851	0x523f
0x38aa	0x5265
0x3ec6	0x52d5
0xde7	0xe7b0xde7
0x1bc8	0xe7b0x1bc8
0x3feb	0xe7b0x3feb
0x3630	0xe960x3630
0x232c	0x232e0x232c
0x2f1d	0x232e0x2f1d
0x3065	0x232e0x3065
0x3257	0x232e0x3257
0x357a	0x232e0x357a
0x373e	0x232e0x373e
0x332f	0x340d0x332f
0x3725	0x37380x3725
0x2d51	0x4cd00x2d51
0x3d15	0x4cd00x3d15
0x131a	0x4d8c0x131a
0x13a9	0x4d8c0x13a9
0x1a99	0x4e160x1a99
0x2b9d	0x4e160x2b9d
0x26d1	0x4f620x26d1
0x26d1	0x4fb20x26d1
0x3538	0x51930x3538
0x3b5d	0x528b0x3b5d
0x3b5d	0x52b00x3b5d
0x3eff	0x52fc0x3eff
0x3f7d	0x52fc0x3f7d
