0x37b	0x36e	-68
0x37b	0x375	-64
0x37b	0x37c	-32
0x37b	0x397	0
0xda8	0xd9b	-68
0xda8	0xda2	-64
0xda8	0xda9	-32
0xda8	0xdcf	0
0xf02	0xef5	-68
0xf02	0xefc	-64
0xf02	0xf03	-32
0xf02	0xf17	0
0xfc8	0xfc0	-68
0xfc8	0xfcd	-64
0xfc8	0xfd1	-32
0x1065	0x1058	-68
0x1065	0x105f	-64
0x1065	0x1066	-32
0x1065	0x107a	0
0x1139	0x112c	-68
0x1139	0x1133	-64
0x1139	0x113a	-32
0x1139	0x114e	0
0x11eb	0x1216	-32
0x11eb	0x1234	0
0x12d7	0x12ca	-68
0x12d7	0x12d1	-64
0x12d7	0x12d8	-32
0x12d7	0x12ec	0
0x141b	0x140e	-68
0x141b	0x1415	-64
0x141b	0x141c	-32
0x141b	0x1430	0
0x1481	0x1474	-68
0x1481	0x147d	-64
0x1481	0x1482	-32
0x1481	0x1496	0
0x14c7	0x14d9	-32
0x150e	0x1501	-68
0x150e	0x1508	-64
0x150e	0x150f	-32
0x150e	0x1527	0
0x15d8	0x15d0	-68
0x15d8	0x15dd	-64
0x15d8	0x15e1	-32
0x163c	0x1648	-32
0x163c	0x1656	0
0x166a	0x1678	-32
0x1823	0x1816	-68
0x1823	0x181d	-64
0x1823	0x1824	-32
0x1823	0x1838	0
0x18dc	0x18cf	-68
0x18dc	0x18d6	-64
0x18dc	0x18dd	-32
0x18dc	0x18f1	0
0x19b1	0x19a4	-68
0x19b1	0x19ad	-64
0x19b1	0x19b2	-32
0x19b1	0x19c6	0
0x1b6f	0x1b62	-68
0x1b6f	0x1b6b	-64
0x1b6f	0x1b70	-32
0x1b6f	0x1b84	0
0x1c8f	0x1c82	-68
0x1c8f	0x1c89	-64
0x1c8f	0x1c90	-32
0x1c8f	0x1ca4	0
0x1d35	0x1d28	-68
0x1d35	0x1d2f	-64
0x1d35	0x1d36	-32
0x1d35	0x1d4f	0
0x1d87	0x1d7f	-68
0x1d87	0x1d8c	-64
0x1d87	0x1d90	-32
0x1dcc	0x1dbf	-68
0x1dcc	0x1dc6	-64
0x1dcc	0x1dcd	-32
0x1dcc	0x1de3	0
0x1f4e	0x1f41	-68
0x1f4e	0x1f48	-64
0x1f4e	0x1f4f	-32
0x1f4e	0x1f63	0
0x1fca	0x1fd6	-32
0x2089	0x207c	-68
0x2089	0x2083	-64
0x2089	0x208a	-32
0x2089	0x209e	0
0x212e	0x2126	-68
0x212e	0x2133	-64
0x212e	0x2137	-32
0x21cb	0x21be	-68
0x21cb	0x21c5	-64
0x21cb	0x21cc	-32
0x21cb	0x21e0	0
0x2219	0x220c	-68
0x2219	0x2213	-64
0x2219	0x221a	-32
0x2219	0x2233	0
0x226b	0x2263	-68
0x226b	0x2270	-64
0x226b	0x2274	-32
0x22b0	0x22a3	-68
0x22b0	0x22aa	-64
0x22b0	0x22b1	-32
0x22b0	0x22c9	0
0x2398	0x238b	-68
0x2398	0x2392	-64
0x2398	0x2399	-32
0x2398	0x23ad	0
0x2471	0x2464	-68
0x2471	0x246b	-64
0x2471	0x2472	-32
0x2471	0x2486	0
0x250f	0x2502	-68
0x250f	0x250b	-64
0x250f	0x2510	-32
0x250f	0x2524	0
0x25b9	0x25ac	-68
0x25b9	0x25b3	-64
0x25b9	0x25ba	-32
0x25b9	0x25ce	0
0x2663	0x2656	-68
0x2663	0x265d	-64
0x2663	0x2664	-32
0x2663	0x2678	0
0x2792	0x354e0x2720	-32
0x2792	0x35740x2720	0
0x2806	0x27fe	-68
0x2806	0x280b	-64
0x2806	0x280f	-32
0x284b	0x283e	-68
0x284b	0x2845	-64
0x284b	0x284c	-32
0x284b	0x2864	0
0x28e6	0x28d9	-68
0x28e6	0x28e0	-64
0x28e6	0x28e7	-32
0x28e6	0x290d	0
0x2a9d	0x2a90	-68
0x2a9d	0x2a99	-64
0x2a9d	0x2a9e	-32
0x2a9d	0x2ab2	0
0x2b2f	0x2b22	-68
0x2b2f	0x2b29	-64
0x2b2f	0x2b30	-32
0x2b2f	0x2b44	0
0x2c28	0x2c1b	-68
0x2c28	0x2c24	-64
0x2c28	0x2c29	-32
0x2c28	0x2c3d	0
0x2c6b	0x2c63	-68
0x2c6b	0x2c70	-64
0x2c6b	0x2c74	-32
0x2dc5	0x2dbd	-68
0x2dc5	0x2dca	-64
0x2dc5	0x2dce	-32
0x2e0a	0x2e02	-68
0x2e0a	0x2e0f	-64
0x2e0a	0x2e13	-32
0x2eaf	0x2ebb	-32
0x2fec	0x2fdf	-68
0x2fec	0x2fe6	-64
0x2fec	0x2fed	-32
0x2fec	0x3006	0
0x35b8	0x35b0	-68
0x35b8	0x35bd	-64
0x35b8	0x35c3	-32
0x3668	0x365b	-68
0x3668	0x3662	-64
0x3668	0x3669	-32
0x3668	0x3686	0
0x3887	0x387f	-68
0x3887	0x388c	-64
0x3887	0x3890	-32
0x38b4	0x38c0	-32
0x38b4	0x38e6	0
0x390e	0x3906	-68
0x390e	0x3913	-64
0x390e	0x3917	-32
0x3944	0x3950	-32
0x3a16	0x3a0e	-68
0x3a16	0x3a1b	-64
0x3a16	0x3a1f	-32
0x3a5b	0x3a53	-68
0x3a5b	0x3a60	-64
0x3a5b	0x3a64	-32
0x3a90	0x3a9c	-32
0x3e84	0x3e75	-68
0x3e84	0x3e7e	-64
0x3e84	0x3e85	-32
0x3e84	0x3ea8	0
0x3e84	0x36140x38aa	0
0xad60x3d8b	0x3d7e0xad6	-68
0xad60x3d8b	0x3d850xad6	-64
0xad60x3d8b	0x3d8c0xad6	-32
0xad60x3d8b	0x3db20xad6	0
0x30650x3cf2	0x3cea0x3065	-68
0x30650x3cf2	0x3cf70x3065	-64
0x30650x3cf2	0x3cfb0x3065	-32
0x30650x3c89	0x3c7c0x3065	-68
0x30650x3c89	0x3c850x3065	-64
0x30650x3c89	0x3c8a0x3065	-32
0x30650x3c89	0x3cb00x3065	0
0x30650x3c41	0x3c530x3065	-32
0x30650x3b8d	0x3b800x3065	-68
0x30650x3b8d	0x3b870x3065	-64
0x30650x3b8d	0x3b8e0x3065	-32
0x30650x3b8d	0x3bb40x3065	0
0x27200x3542	0x354e0x2720	-32
0x27200x3542	0x35740x2720	0
0xcb40x33ec	0x33df0xcb4	-68
0xcb40x33ec	0x33e60xcb4	-64
0xcb40x33ec	0x33ed0xcb4	-32
0xcb40x33ec	0x34010xcb4	0
0xcb40x33a8	0x339b0xcb4	-68
0xcb40x33a8	0x33a20xcb4	-64
0xcb40x33a8	0x33a90xcb4	-32
