0x292a	0x3520
0x3529	0x38aa
0x5391	0x5393
0x26d90xbfc	0x3851
0x26d90x26d1	0x3851
0x5ca	0x1163
0x1163	0x2720
0x618	0x11e2
0x8c0	0x1a1c
0xc38	0x2720
0xe8b	0x2da3
0x2e8f	0x39f4
0x1170	0x1a1c
0x4d1a	0x2da3
0x1533	0x3065
0x1df8	0x3520
0x1e1e	0x2720
0x1ec5	0x2720
0x4eac	0x2da3
0x1fec	0x3599
0x22fc	0x3520
0x230e	0x3725
0x2879	0x1a1c
0x2883	0x2720
0x28b2	0x3851
0x5028	0x38aa
0x2a10	0x3520
0x293b	0x3725
0x2a22	0x3725
0x2a41	0x3065
0x5079	0x2da3
0x2ee6	0x3599
0x2f8e	0x2720
0x2fb3	0x3520
0x393d	0x3599
0x3a89	0x3599
0x542d	0xd14
0x5430	0xd29
0x5433	0xd5c
0x53a9	0x569
0x5424	0xc7c
0x5427	0xcb4
0x542a	0xcea
0x5418	0xbd2
0x541b	0xbfc
0x541e	0xc2c
0x5421	0xc41
0x540f	0xb33
0x5412	0xb6c
0x5415	0xb9f
0x5403	0xa88
0x5406	0xac1
0x5409	0xad6
0x540c	0xb00
0x53fa	0x9e6
0x53fd	0xa1f
0x5400	0xa58
0x53ee	0x957
0x53f1	0x96c
0x53f4	0x996
0x53f7	0x9c9
0x53e5	0x8de
0x53e8	0x911
0x53eb	0x942
0x53d9	0x86c
0x53dc	0x89f
0x53df	0x8b4
0x53e2	0x8c9
0x53d0	0x7eb
0x53d3	0x81e
0x53d6	0x857
0x53c4	0x693
0x53c7	0x78e
0x53ca	0x7a3
0x53cd	0x7b8
0x53bb	0x654
0x53be	0x669
0x53c1	0x67e
0x53af	0x5be
0x53b2	0x5d3
0x53b5	0x60c
0x53b8	0x621
0x53a6	0x53f
0x53ac	0x593
0x5394	0x3aa
0x5397	0x3d4
0x539a	0x45e
0x539d	0x4ab
0x53a0	0x4d5
0x53a3	0x4fc
0x2f1d	0x2720
0x26f00xbfc	0x1163
0x26f00x26d1	0x1163
0x26fe0xbfc	0x3851
0x26fe0x26d1	0x3851
0x35380x2720	0x3599
0x35880xad6	0x26d1
0x3b5d0x3065	0x3ec6
0x4fd90xbfc	0x38aa
0x4fd90x26d1	0x38aa
0xddb0x3aa	0x2d51
0xddb0x569	0x2d51
0x13a9B0x863	0x2f1d
0x3538B0x1e0a	0x3599
0x3538B0x4e81	0x3599
0x3538B0x2319	0x3599
0x3b5d0x373eB0x23ec	0x3ec6
0x3538B0x2946	0x3599
0x3538B0x2a2d	0x3599
0x3538B0x2f9c	0x3599
0x3538B0x3980	0x3599
0x3538B0x4f870xbfc	0x3599
0x3538B0x4f870x26d1	0x3599
0x13a90x131aB0x660	0x2f1d
0x17a4B0x79a	0x3065
0x34640x1a99B0x8d5	0x1a1c
0x346e0x1a99B0x8d5	0x2720
0x511d0x1a99B0x8d5	0x38aa
0x1b280x1a99B0x8d5	0x2f1d
0x34cd0x1a99B0x8d5	0x2d51
0x34b00x1a99B0x8d5	0x3d15
0x3538B0x349e0x1a99B0x8d5	0x3599
0x3538B0x34ba0x1a99B0x8d5	0x3599
0x34640x2b9dB0xd20	0x1a1c
0x346e0x2b9dB0xd20	0x2720
0x511d0x2b9dB0xd20	0x38aa
0x1b280x2b9dB0xd20	0x2f1d
0x34cd0x2b9dB0xd20	0x2d51
0x34b00x2b9dB0xd20	0x3d15
0x3538B0x349e0x2b9dB0xd20	0x3599
0x3538B0x34ba0x2b9dB0xd20	0x3599
0x35880x357aB0x4e5d	0x26d1
0x363dB0x2151	0x39f4
0x3b5dB0x36c5B0x22de	0x3ec6
