0x292a	0x293a_0x0	0
0x3529	0x3537_0x0	0
0x26d90xbfc	0xbfc0x26e8_0x0	0
0x26d90x26d1	0x26d10x26e8_0x0	0
0x5ca	0x5d2_0x0	0
0x1163	0x116f_0x0	0
0x618	0x620_0x0	0
0x618	0x620_0x1	1
0x8c0	0x8c8_0x0	0
0xc38	0xc40_0x0	0
0x1170	0x1177_0x0	0
0x1df8	0x1e09_0x0	0
0x1e1e	0x1e29_0x0	0
0x1ec5	0x1ed6_0x0	0
0x1fec	0x2022_0x0	0
0x22fc	0x230d_0x0	0
0x2879	0x2882_0x0	0
0x2883	0x288e_0x0	0
0x28b2	0x28c1_0x0	0
0x5028	0x5033_0x0	0
0x2a10	0x2a21_0x0	0
0x2ee6	0x2f0c_0x0	0
0x2f8e	0x2f9b_0x0	0
0x2fb3	0x2fbb_0x0	0
0x393d	0x397f_0x0	0
0x3a89	0x3acb_0x0	0
0x2f1d	0x2f26_0x0	0
0x26f00xbfc	0xbfc0x26fd_0x0	0
0x26f00x26d1	0x26d10x26fd_0x0	0
0x26fe0xbfc	0xbfc0x2713_0x0	0
0x26fe0x26d1	0x26d10x2713_0x0	0
0x35380x2720	0x27200x3579_0x0	0
0x35880xad6	0xad60x358c_0x0	0
0x3b5d0x3065	0x30650x3b6e_0x0	0
0x4fd90xbfc	0xbfc0x4fe4_0x0	0
0x4fd90x26d1	0x26d10x4fe4_0x0	0
0x3538B0x1e0a	0x3579_0x0V0x1e0a	0
0x3538B0x4e81	0x3579_0x0V0x4e81	0
0x3538B0x2319	0x3579_0x0V0x2319	0
0x3b5d0x373eB0x23ec	0x373e0x3b6e_0x0V0x23ec	0
0x3538B0x2946	0x3579_0x0V0x2946	0
0x3538B0x2a2d	0x3579_0x0V0x2a2d	0
0x3538B0x2f9c	0x3579_0x0V0x2f9c	0
0x3538B0x3980	0x3579_0x0V0x3980	0
0x3538B0x4f870xbfc	0x3579_0x0V0x4f870xbfc	0
0x3538B0x4f870x26d1	0x3579_0x0V0x4f870x26d1	0
0x34640x1a99B0x8d5	0x1a990x346d_0x0V0x8d5	0
0x346e0x1a99B0x8d5	0x1a990x3479_0x0V0x8d5	0
0x511d0x1a99B0x8d5	0x1a990x5128_0x0V0x8d5	0
0x3538B0x349e0x1a99B0x8d5	0x3579_0x0V0x349e0x1a99V0x8d5	0
0x3538B0x34ba0x1a99B0x8d5	0x3579_0x0V0x34ba0x1a99V0x8d5	0
0x34640x2b9dB0xd20	0x2b9d0x346d_0x0V0xd20	0
0x346e0x2b9dB0xd20	0x2b9d0x3479_0x0V0xd20	0
0x511d0x2b9dB0xd20	0x2b9d0x5128_0x0V0xd20	0
0x3538B0x349e0x2b9dB0xd20	0x3579_0x0V0x349e0x2b9dV0xd20	0
0x3538B0x34ba0x2b9dB0xd20	0x3579_0x0V0x34ba0x2b9dV0xd20	0
0x35880x357aB0x4e5d	0x357a0x358c_0x0V0x4e5d	0
0x3b5dB0x36c5B0x22de	0x3b6e_0x0V0x36c5V0x22de	0
