0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x12	0xf	1
0x12	0x10	0
0x19	0x12	1
0x19	0x14	0
0x24	0x1f	0
0x24	0x12	1
0x2f	0x12	1
0x2f	0x2a	0
0x3a	0x12	1
0x3a	0x35	0
0x45	0x40	0
0x45	0x12	1
0x50	0x12	1
0x50	0x4b	0
0x5b	0x12	1
0x5b	0x56	0
0x66	0x12	1
0x66	0x61	0
0x76	0x12	1
0x76	0x71	0
0x81	0x12	1
0x81	0x7c	0
0x8c	0x12	1
0x8c	0x87	0
0x9c	0x12	1
0x9c	0x97	0
0xa7	0x12	1
0xa7	0xa2	0
0xb2	0x12	1
0xb2	0xad	0
0xbd	0x12	1
0xbd	0xb8	0
0xc8	0x12	1
0xc8	0xc3	0
0xd8	0x12	1
0xd8	0xd3	0
0xe3	0x12	1
0xe3	0xde	0
0xee	0x12	1
0xee	0xe9	0
0xfe	0x12	1
0xfe	0xf9	0
0x109	0x12	1
0x109	0x104	0
0x114	0x12	1
0x114	0x10f	0
0x11f	0x12	1
0x11f	0x11a	0
0x12a	0x12	1
0x12a	0x125	0
0x135	0x12	1
0x135	0x130	0
0x145	0x12	1
0x145	0x140	0
0x150	0x12	1
0x150	0x14b	0
0x15b	0x12	1
0x15b	0x156	0
0x16b	0x12	1
0x16b	0x166	0
0x176	0x12	1
0x176	0x171	0
0x181	0x12	1
0x181	0x17c	0
0x18c	0x12	1
0x18c	0x187	0
0x197	0x12	1
0x197	0x192	0
0x1a7	0x12	1
0x1a7	0x1a2	0
0x1b2	0x12	1
0x1b2	0x1ad	0
0x1bd	0x12	1
0x1bd	0x1b8	0
0x1cd	0x12	1
0x1cd	0x1c8	0
0x1d8	0x12	1
0x1d8	0x1d3	0
0x1e3	0x12	1
0x1e3	0x1de	0
0x1ee	0x12	1
0x1ee	0x1e9	0
0x1f9	0x12	1
0x1f9	0x1f4	0
0x204	0x12	1
0x204	0x1ff	0
0x20f	0x12	1
0x20f	0x20a	0
0x21f	0x12	1
0x21f	0x21a	0
0x22a	0x12	1
0x22a	0x225	0
0x235	0x12	1
0x235	0x230	0
0x245	0x12	1
0x245	0x240	0
0x250	0x12	1
0x250	0x24b	0
0x25b	0x12	1
0x25b	0x256	0
0x266	0x12	1
0x266	0x261	0
0x271	0x12	1
0x271	0x26c	0
0x281	0x12	1
0x281	0x27c	0
0x28c	0x12	1
0x28c	0x287	0
0x297	0x12	1
0x297	0x292	0
0x2a7	0x12	1
0x2a7	0x2a2	0
0x2b2	0x12	1
0x2b2	0x2ad	0
0x2bd	0x12	1
0x2bd	0x2b8	0
0x2c8	0x12	1
0x2c8	0x2c3	0
0x2d3	0x12	1
0x2d3	0x2ce	0
0x2de	0x12	1
0x2de	0x2d9	0
0x2ee	0x12	1
0x2ee	0x2e9	0
0x2f9	0x12	1
0x2f9	0x2f4	0
0x304	0x12	1
0x304	0x2ff	0
0x314	0x12	1
0x314	0x30f	0
0x31f	0x12	1
0x31f	0x31a	0
0x32a	0x12	1
0x32a	0x325	0
0x335	0x12	1
0x335	0x330	0
0x340	0x12	1
0x340	0x33b	0
0x34b	0x12	1
0x34b	0x346	0
0x35c	0x35a	1
0x35c	0x35b	0
0x35d	0x35c	0
0x365	0x362	0
0x36c	0x366	1
0x36c	0x36a	0
0x374	0x365	0
0x374	0x371	1
0x37b	0x365	0
0x37b	0x378	1
0x392	0x37d	1
0x392	0x390	0
0x396	0x365	0
0x396	0x393	1
0x399	0x362	0
0x39d	0x365	0
0x39d	0x399	1
0x3a0	0x39d	1
0x3a0	0x39e	0
0x3ad	0x3ab	0
0x3bf	0x3bb	1
0x3bf	0x3be	0
0x3c3	0x3bf	0
0x3c3	0x3c0	1
0x3c4	0x3c3	0
0x3cf	0x3bb	0
0x3d7	0x3d5	0
0x461	0x45f	0
0x473	0x46f	1
0x473	0x472	0
0x477	0x473	0
0x477	0x474	1
0x478	0x477	0
0x489	0x485	1
0x489	0x487	0
0x48a	0x483	1
0x48a	0x489	0
0x48c	0x46f	0
0x48d	0x48a	1
0x48d	0x48c	0
0x491	0x46f	1
0x491	0x48f	0
0x492	0x491	0
0x4ae	0x4ac	0
0x4c0	0x4bc	1
0x4c0	0x4bf	0
0x4c4	0x4c0	0
0x4c4	0x4c1	1
0x4c5	0x4c4	0
0x4d0	0x4bc	0
0x4d8	0x4d6	0
0x4ff	0x4fd	0
0x511	0x50d	1
0x511	0x510	0
0x515	0x511	0
0x515	0x512	1
0x516	0x515	0
0x527	0x523	1
0x527	0x525	0
0x528	0x521	1
0x528	0x527	0
0x52a	0x50d	0
0x52c	0x528	0
0x52c	0x52a	1
0x531	0x50d	0
0x531	0x52e	1
0x532	0x531	0
0x535	0x528	0
0x535	0x532	1
0x539	0x50d	1
0x539	0x537	0
0x53a	0x539	0
0x542	0x540	0
0x554	0x550	1
0x554	0x553	0
0x558	0x554	0
0x558	0x555	1
0x559	0x558	0
0x564	0x550	0
0x56c	0x56a	0
0x57e	0x57a	1
0x57e	0x57d	0
0x582	0x57e	0
0x582	0x57f	1
0x583	0x582	0
0x58e	0x57a	0
0x596	0x594	0
0x5ac	0x5a9	0
0x5b1	0x5ad	1
0x5b1	0x1160	0
0x5b4	0x5a9	0
0x5b8	0x5ac	0
0x5b8	0x5b4	1
0x5bb	0x5b8	1
0x5bb	0x5b9	0
0x5c1	0x5bf	0
0x5d6	0x5d4	0
0x5e8	0x5e4	1
0x5e8	0x5e7	0
0x5ec	0x5e8	0
0x5ec	0x5e9	1
0x5ed	0x5ec	0
0x5fe	0x5fa	1
0x5fe	0x5fc	0
0x5ff	0x5f8	1
0x5ff	0x5fe	0
0x601	0x5e4	0
0x602	0x5ff	1
0x602	0x601	0
0x606	0x5e4	1
0x606	0x604	0
0x607	0x606	0
0x60f	0x60d	0
0x624	0x622	0
0x636	0x632	1
0x636	0x635	0
0x63a	0x636	0
0x63a	0x637	1
0x63b	0x63a	0
0x646	0x632	0
0x64d	0x649	1
0x64d	0x64b	0
0x64e	0x647	1
0x64e	0x64d	0
0x64f	0x646	1
