0x0	0x0	0
0x3f	0x3f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x18	0x18	0
0x19	0x19	0
0x1b	0x1b	0
0x22	0x22	0
0x23	0x23	0
0x26	0x26	0
0x29	0x29	0
0x2a	0x2a	0
0x2b	0x2b	0
0x2f	0x2f	0
0x35	0x35	0
0x36	0x36	0
0x39	0x39	0
0x3a	0x3a	0
0x3b	0x3b	0
0x41	0x41	0
0x43	0x43	0
0x49	0x49	0
0x4d	0x4d	0
0x54	0x54	0
0x55	0x55	0
0x56	0x56	0
0x5a	0x5a	0
0x61	0x61	0
0x63	0x63	0
0x66	0x66	0
0x69	0x69	0
0x6a	0x6a	0
0x6b	0x6b	0
0x6f	0x6f	0
0x75	0x75	0
0x77	0x77	0
0x7a	0x7a	0
0x7c	0x7c	0
0x7d	0x7d	0
0x7e	0x7e	0
0x85	0x85	0
0x86	0x86	0
0x87	0x87	0
0x88	0x88	0
0x8c	0x8c	0
0x95	0x95	0
0x96	0x96	0
0x9a	0x9a	0
0x9d	0x9d	0
0x9f	0x9f	0
0xa3	0xa3	0
0xa8	0xa8	0
0xa9	0xa9	0
0xaa	0xaa	0
0xb0	0xb0	0
0xb1	0xb1	0
0xb4	0xb4	0
0xb6	0xb6	0
0xb8	0xb8	0
0xb9	0xb9	0
0xc5	0xc5	0
0xc6	0xc6	0
0xcb	0xcb	0
0xce	0xce	0
0xcf	0xcf	0
0xd1	0xd1	0
0xd2	0xd2	0
0xd9	0xd9	0
0xdd	0xdd	0
0xe0	0xe0	0
0xe5	0xe5	0
0xe8	0xe8	0
0xe9	0xe9	0
0xeb	0xeb	0
0xed	0xed	0
0xef	0xef	0
0xf0	0xf0	0
0xf1	0xf1	0
0xf2	0xf2	0
0xf3	0xf3	0
0xf5	0xf5	0
0xf7	0xf7	0
0xf9	0xf9	0
0xfa	0xfa	0
0xfc	0xfc	0
0xff	0xff	0
0x102	0x102	0
0x104	0x104	0
0x109	0x109	0
0x12f	0x12f	0
0x132	0x132	0
0x133	0x133	0
0x135	0x135	0
0x137	0x137	0
0x139	0x139	0
0x13a	0x13a	0
0x13b	0x13b	0
0x13c	0x13c	0
0x13d	0x13d	0
0x13e	0x13e	0
0x141	0x141	0
0x143	0x143	0
0x144	0x144	0
0x146	0x146	0
0x148	0x148	0
0x14a	0x14a	0
0x14b	0x14b	0
0x14d	0x14d	0
0x14e	0x14e	0
0x151	0x151	0
0x155	0x155	0
0x158	0x158	0
0x15c	0x15c	0
0x15f	0x15f	0
0x163	0x163	0
0x165	0x165	0
0x168	0x168	0
0x16d	0x16d	0
0x16e	0x16e	0
0x171	0x171	0
0x174	0x174	0
0x175	0x175	0
0x185	0x185	0
0x189	0x189	0
0x18b	0x18b	0
0x18f	0x18f	0
0x191	0x191	0
0x195	0x195	0
0x19a	0x19a	0
0x19b	0x19b	0
0x19c	0x19c	0
0x1a2	0x1a2	0
0x1a3	0x1a3	0
0x1a6	0x1a6	0
0x1a8	0x1a8	0
0x1aa	0x1aa	0
0x1ab	0x1ab	0
0x1b2	0x1b2	0
0x1b5	0x1b5	0
0x1b9	0x1b9	0
0x1bc	0x1bc	0
0x1bd	0x1bd	0
0x1bf	0x1bf	0
0x1c0	0x1c0	0
0x1c7	0x1c7	0
0x1ca	0x1ca	0
0x1cc	0x1cc	0
0x1cd	0x1cd	0
0x1d2	0x1d2	0
0x1d4	0x1d4	0
0x1d5	0x1d5	0
0x1d7	0x1d7	0
0x1d9	0x1d9	0
0x1db	0x1db	0
0x1dc	0x1dc	0
0x1df	0x1df	0
0x1e0	0x1e0	0
0x1e7	0x1e7	0
0x1ea	0x1ea	0
0x1f6	0x1f6	0
0x1fa	0x1fa	0
0x204	0x204	0
0x209	0x209	0
0x20d	0x20d	0
0x20f	0x20f	0
0x211	0x211	0
0x214	0x214	0
0x216	0x216	0
0x218	0x218	0
0x21a	0x21a	0
0x21b	0x21b	0
0x21c	0x21c	0
0x21e	0x21e	0
0x220	0x220	0
0x224	0x224	0
0x226	0x226	0
0x228	0x228	0
0x22e	0x22e	0
