0x0	0
0x0	1
0x0	2
0x0	3
0x62	3
0x154	10
0x154	11
0x164	11
0x19c	13
0x19c	14
0x66	3
0x66	4
0x8c	4
0x8c	5
0x8c	6
0x8c	7
0x8c	8
0x8c	9
0x8c	10
0x158	11
0x16d	11
0x16d	12
0x193	13
0x1d8	15
0x1d8	16
0x1d8	17
0x1d8	18
0x1d8	19
0x1d8	20
0x1cf	14
0x1cf	15
0x26f	20
0x48c	37
0x48c	38
0x48c	39
0x48c	40
0x48c	41
0x48c	42
0x48c	43
0x48c	44
0x48c	45
0x48c	46
0x48c	47
0x48c	48
0x48c	49
0x48c	50
0x48c	51
0x48c	52
0x48c	53
0x48c	54
0x48c	55
0x48c	56
0x48c	57
0x48c	58
0x48c	59
0x48c	60
0x48c	61
0x48c	62
0x48c	63
0x48c	64
0x48c	65
0x48c	66
0x48c	67
0x48c	68
0x48c	69
0x48c	70
0x48c	71
0x48c	72
0x48c	73
0x48c	74
0x48c	75
0x48c	76
0x48c	77
0x48c	78
0x48c	79
0x48c	80
0x48c	81
0x48c	82
0x48c	83
0x48c	84
0x48c	85
0x48c	86
0x48c	87
0x48c	88
0x48c	89
0x48c	90
0x48c	91
0x48c	92
0x48c	93
0x48c	94
0x48c	95
0x48c	96
0x48c	97
0x48c	98
0x48c	99
0x48c	100
0x48c	101
0x48c	102
0x48c	103
0x48c	104
0x48c	105
0x48c	106
0x48c	107
0x48c	108
0x48c	109
0x48c	110
0x48c	111
0x48c	112
0x48c	113
0x48c	114
0x48c	115
0x48c	116
0x48c	117
0x48c	118
0x48c	119
0x48c	120
0x48c	121
0x48c	122
0x48c	123
0x48c	124
0x48c	125
0x48c	126
0x48c	127
0x48c	128
0x48c	129
0x48c	130
0x48c	131
0x48c	132
0x48c	133
0x48c	134
0x48c	135
0x48c	136
0x48c	137
0x48c	138
0x48c	139
0x48c	140
0x48c	141
0x48c	142
0x48c	143
0x48c	144
0x48c	145
0x48c	146
0x48c	147
0x48c	148
0x48c	149
0x48c	150
0x48c	151
0x48c	152
0x48c	153
0x48c	154
0x48c	155
0x48c	156
0x48c	157
0x48c	158
0x48c	159
0x48c	160
0x395B0x19c	29
0x395B0x19c	30
0x335B0x19c	26
0x335B0x19c	27
0x335B0x19c	28
0x3b7B0x19c	30
0x3b7B0x19c	31
0x326B0x19c	26
0x2bbB0x16d	22
0x2acB0x16d	22
0x2bfB0x16d	22
0x2bfB0x16d	23
0x27eB0x2bfB0x16d	20
0x27eB0x2bfB0x16d	21
0x46bB0x27eB0x2bfB0x16d	36
0x458B0x27eB0x2bfB0x16d	35
0x458B0x27eB0x2bfB0x16d	36
0x463B0x27eB0x2bfB0x16d	36
0x3dcB0x27eB0x2bfB0x16d	31
0x3dcB0x27eB0x2bfB0x16d	32
0x3b0B0x19c	30
0x2cfB0x16d	23
0x28fB0x2bfB0x16d	21
0x46fB0x27eB0x2bfB0x16d	36
0x368B0x1d8	28
0x30fB0x1d8	25
0x320B0x1d8	25
0x37fB0x1d8	28
0x37fB0x1d8	29
0x304B0x1d8	24
0x304B0x1d8	25
0x38eB0x1d8	29
0x315B0x1d8	25
0x3c8B0x315B0x1d8	31
0x3fcB0x3c8B0x315B0x1d8	32
0x3fcB0x3c8B0x315B0x1d8	33
0x3d5B0x315B0x1d8	31
0x41cB0x304B0x1d8	33
0x41cB0x304B0x1d8	34
0x429B0x304B0x1d8	34
0x430B0x41cB0x304B0x1d8	34
0x43dB0x41cB0x304B0x1d8	35
0x444B0x430B0x41cB0x304B0x1d8	35
0x451B0x430B0x41cB0x304B0x1d8	35
0x3fcB0x444B0x430B0x41cB0x304B0x1d8	32
0x3fcB0x444B0x430B0x41cB0x304B0x1d8	33
0x2e7B0x66	23
0x2e7B0x66	24
0x2d8B0x66	23
0x2ebB0x66	24
0x2fbB0x66	24
0x2a6B0x2ebB0x66	21
0x2a6B0x2ebB0x66	22
0x295B0x2ebB0x66	21
0x485B0x295B0x2ebB0x66	37
0x472B0x295B0x2ebB0x66	36
0x472B0x295B0x2ebB0x66	37
0x47dB0x295B0x2ebB0x66	37
0x489B0x295B0x2ebB0x66	37
0x3f5B0x472B0x295B0x2ebB0x66	32
0x3e8B0x472B0x295B0x2ebB0x66	32
0x3c8B0x3e8B0x472B0x295B0x2ebB0x66	31
0x3d5B0x3e8B0x472B0x295B0x2ebB0x66	31
0x3fcB0x3c8B0x3e8B0x472B0x295B0x2ebB0x66	32
0x3fcB0x3c8B0x3e8B0x472B0x295B0x2ebB0x66	33
