0x40	0x35	1
0x40	0x3e	0
0x4	0x0	1
0x4	0x2	0
0xf	0x5	0
0xd	0x8	1
0xd	0xa	0
0x13	0xd	1
0x13	0x11	0
0x14	0x13	0
0x15	0xf	1
0x15	0x14	0
0x18	0x5	0
0x19	0x18	0
0x1a	0xd	1
0x1a	0x19	0
0x1b	0x15	1
0x1b	0x1a	0
0x2d	0x2b	0
0x30	0x2e	0
0x31	0x2d	1
0x31	0x30	0
0x43	0x41	0
0x5c	0x5a	0
0x6a	0x68	0
0x70	0x6b	1
0x70	0x6f	0
0x7a	0x6a	1
0x7a	0x70	0
0x85	0x6a	0
0x85	0x70	1
0x95	0x90	1
0x95	0x92	0
0x97	0x8e	0
0xae	0x95	1
0xae	0x99	0
0xaf	0xae	0
0xb0	0x97	1
0xb0	0xaf	0
0xc8	0x8d	1
0xc8	0xb3	0
0xc9	0x95	1
0xc9	0xc8	0
0xca	0xb0	1
0xca	0xc9	0
0xd5	0xcf	1
0xd5	0xd2	0
0xd7	0xcf	0
0xee	0xd5	1
0xee	0xd9	0
0xef	0xee	0
0xf0	0xd7	1
0xf0	0xef	0
0x108	0xce	1
0x108	0xf3	0
0x109	0xd5	1
0x109	0x108	0
0x10a	0xf0	1
0x10a	0x109	0
0x110	0x10e	0
0x111	0x110	0
0x128	0x113	0
0x128	0x299V0x2ebV0x66	1
0x130	0x12e	0
0x137	0x129	1
0x137	0x132	0
0x13a	0x137	1
0x13a	0x138	0
0x13f	0x130	1
0x13f	0x13d	0
0x144	0x142	0
0x147	0x13f	0
0x147	0x144	1
0x14b	0x128	0
0x14c	0x14b	0
0x14e	0x14c	0
0x15b	0x128	1
0x15b	0x140	5
0x15b	0x144	2
0x15b	0x144	4
0x15b	0x147	3
0x15b	0x15a	0
0x15c	0x15b	0
0x15e	0x15c	0
0x174	0x172	0
0x178	0x176	0
0x17c	0x175	0
0x17c	0x179	1
0x17d	0x178	1
0x17d	0x17c	0
0x17f	0x174	0
0x17f	0x17d	1
0x18c	0x174	0
0x18c	0x175	1
0x194	0x282V0x2bfV0x16d	0
0x195	0x194	0
0x196	0x111	1
0x196	0x195	0
0x19e	0x19c	0
0x1c4	0x19e	1
0x1c4	0x1c2	0
0x1d2	0x1d0	0
0x1d5	0x1d2	1
0x1d5	0x361V0x19c	0
0x1e1	0x1dc	1
0x1e1	0x1de	0
0x1e3	0x1da	0
0x1fa	0x1e1	1
0x1fa	0x1e5	0
0x1fb	0x1fa	0
0x1fc	0x1e3	1
0x1fc	0x1fb	0
0x214	0x1ff	0
0x214	0x299V0x2ebV0x66	1
0x215	0x1e1	1
0x215	0x214	0
0x216	0x1fc	1
0x216	0x215	0
0x242	0x23d	0
0x247	0x23f	1
0x247	0x244	0
0x249	0x242	0
0x249	0x247	1
0x25f	0x249	1
0x25f	0x24a	0
0x262	0x260	0
0x272	0x270	0
0x275	0x272	1
0x275	0x36eV0x1d8	0
0x8b	0x87	0
0x39bS0x19c	0x1c4	0
0x39bS0x19c	0x398V0x19c	1
0x3a0S0x19c	0x1c4	1
0x3a0S0x19c	0x39bV0x19c	0
0x3a4S0x19c	0x1c4	0
0x3a4S0x19c	0x3a1V0x19c	1
0x35cS0x19c	0x359V0x19c	1
0x35cS0x19c	0x3c0V0x19c	0
0x361S0x19c	0x35eV0x19c	1
0x361S0x19c	0x3c0V0x19c	0
0x3c0S0x19c	0x39bV0x19c	0
0x3c0S0x19c	0x3bdV0x19c	1
0x2b3S0x16d	0x174	1
0x2b3S0x16d	0x18c	0
0x2b4S0x16d	0x2afV0x16d	1
0x2b4S0x16d	0x2b3V0x16d	0
0x2b5S0x16d	0x2b4V0x16d	0
0x2c9S0x16d	0x174	0
0x2c9S0x16d	0x2c0V0x16d	1
0x282S0x2bfS0x16d	0x2c9V0x16d	0
0x465S0x27eS0x2bfS0x16d	0x282V0x2bfV0x16d	0
0x465S0x27eS0x2bfS0x16d	0x3e1V0x27eV0x2bfV0x16d	1
0x3e0S0x27eS0x2bfS0x16d	0x282V0x2bfV0x16d	0
0x3e1S0x27eS0x2bfS0x16d	0x3e0V0x27eV0x2bfV0x16d	0
0x36eS0x1d8	0x262	0
0x36eS0x1d8	0x36bV0x1d8	1
0x378S0x1d8	0x262	0
0x378S0x1d8	0x375V0x1d8	1
0x387S0x1d8	0x262	0
0x387S0x1d8	0x384V0x1d8	1
0x415S0x3c8S0x315S0x1d8	0x25f	0
0x415S0x3c8S0x315S0x1d8	0x3ffV0x3c8V0x315V0x1d8	1
0x415S0x444S0x430S0x41cS0x304S0x1d8	0x23b	0
0x415S0x444S0x430S0x41cS0x304S0x1d8	0x3ffV0x444V0x430V0x41cV0x304V0x1d8	1
0x26e	0x26a	0
0x192	0x18e	0
0x1ce	0x1ca	0
0x27d	0x279	0
0x61	0x5c	1
0x61	0x5d	0
0x153	0x14e	1
0x153	0x14f	0
0x163	0x15e	1
0x163	0x15f	0
0x19b	0x196	1
0x19b	0x197	0
0x49a	0x48d	1
0x49a	0x498	0
0x65	0x62	0
0x65	0x62	1
0x157	0x154	0
0x157	0x154	1
0x16c	0x169	1
0x16c	0x16a	0
0x1d7	0x1d2	0
0x1d7	0x1d5	1
0x77	0x6a	0
0x77	0x70	2
0x77	0x72	1
0x497	0x48d	2
0x497	0x491	1
0x497	0x495	0
0x7d	0x7a	1
0x7d	0x7b	0
0x13c	0x130	0
0x13c	0x13a	1
0x183	0x17f	1
0x183	0x181	0
0x1c1	0x19e	0
0x1c1	0x19f	1
0x1d	0x5	0
0x1d	0x1b	1
0x23	0x1f	1
0x23	0x21	0
0x2a	0x24	1
0x2a	0x28	0
0x34	0x31	1
0x34	0x32	0
0x46	0x43	1
0x46	0x44	0
0x59	0x47	1
0x59	0x57	0
0xcc	0x8e	0
0xcc	0xca	1
0x10c	0xcf	0
0x10c	0x10a	1
0x218	0x1da	0
0x218	0x216	1
0x277	0x21a	2
0x277	0x272	0
0x277	0x275	1
0x168	0x164	2
0x168	0x165	0
0x168	0x165	1
0x3afS0x19c	0x3abV0x19c	0
0x3a5S0x19c	0x3a0V0x19c	1
0x3a5S0x19c	0x3a4V0x19c	0
0x367S0x19c	0x3a6V0x19c	0
0x35dS0x19c	0x338V0x19c	1
0x35dS0x19c	0x35cV0x19c	0
0x3c7S0x19c	0x329V0x19c	0
0x3bcS0x19c	0x39bV0x19c	0
0x3bcS0x19c	0x32dV0x19c	1
0x3b6S0x19c	0x1c5	0
0x334S0x19c	0x330V0x19c	0
0x2beS0x16d	0x2bbV0x16d	0
0x2beS0x16d	0x2bbV0x16d	1
0x2baS0x16d	0x2b5V0x16d	1
0x2baS0x16d	0x2b6V0x16d	0
0x2ceS0x16d	0x2caV0x16d	0
0x2d7S0x16d	0x185	0
0x294S0x2bfS0x16d	0x2c2V0x16d	0
0x28eS0x2bfS0x16d	0x282V0x2bfV0x16d	1
0x28eS0x2bfS0x16d	0x285V0x2bfV0x16d	2
0x28eS0x2bfS0x16d	0x28aV0x2bfV0x16d	0
0x46eS0x27eS0x2bfS0x16d	0x46bV0x27eV0x2bfV0x16d	0
0x46eS0x27eS0x2bfS0x16d	0x46bV0x27eV0x2bfV0x16d	1
0x462S0x27eS0x2bfS0x16d	0x45eV0x27eV0x2bfV0x16d	0
0x46aS0x27eS0x2bfS0x16d	0x465V0x27eV0x2bfV0x16d	1
0x46aS0x27eS0x2bfS0x16d	0x466V0x27eV0x2bfV0x16d	0
0x3e7S0x27eS0x2bfS0x16d	0x459V0x27eV0x2bfV0x16d	0
0x471S0x27eS0x2bfS0x16d	0x285V0x2bfV0x16d	0
0x37eS0x1d8	0x37aV0x1d8	0
0x314S0x1d8	0x371V0x1d8	0
0x311S0x1d8	0x378V0x1d8	0
0x311S0x1d8	0x415V0x444V0x430V0x41cV0x304V0x1d8	1
0x325S0x1d8	0x380V0x1d8	0
0x322S0x1d8	0x387V0x1d8	0
0x322S0x1d8	0x415V0x3c8V0x315V0x1d8	1
0x38dS0x1d8	0x389V0x1d8	0
0x30eS0x1d8	0x30aV0x1d8	0
0x394S0x1d8	0x263	0
0x31fS0x1d8	0x31bV0x1d8	0
0x3d4S0x315S0x1d8	0x3d0V0x315V0x1d8	0
0x41bS0x3c8S0x315S0x1d8	0x3cbV0x315V0x1d8	0
0x3dbS0x315S0x1d8	0x316V0x1d8	0
0x428S0x304S0x1d8	0x424V0x304V0x1d8	0
0x42fS0x304S0x1d8	0x305V0x1d8	0
0x43cS0x41cS0x304S0x1d8	0x438V0x41cV0x304V0x1d8	0
0x443S0x41cS0x304S0x1d8	0x41fV0x304V0x1d8	0
0x450S0x430S0x41cS0x304S0x1d8	0x44cV0x430V0x41cV0x304V0x1d8	0
0x457S0x430S0x41cS0x304S0x1d8	0x433V0x41cV0x304V0x1d8	0
0x41bS0x444S0x430S0x41cS0x304S0x1d8	0x447V0x430V0x41cV0x304V0x1d8	0
0x2eaS0x66	0x2e7V0x66	0
0x2eaS0x66	0x2e7V0x66	1
0x2dfS0x66	0x6a	1
0x2dfS0x66	0x85	0
0x2e0S0x66	0x2dbV0x66	1
0x2e0S0x66	0x2dfV0x66	0
0x2e1S0x66	0x2e0V0x66	0
