0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x2f	0xf	0
0x2f	0x10	1
0x35	0x2f	1
0x35	0x30	0
0x3c	0x35	1
0x3c	0x37	0
0x47	0x35	1
0x47	0x42	0
0x52	0x35	1
0x52	0x4d	0
0x5d	0x35	1
0x5d	0x58	0
0x68	0x35	1
0x68	0x63	0
0x7a	0x78	0
0x8c	0x88	1
0x8c	0x8b	0
0x90	0x8c	0
0x90	0x8d	1
0x91	0x90	0
0x9c	0x88	0
0x9c	0x8c	1
0xa0	0x88	0
0xb6	0xa0	1
0xb6	0xa1	0
0xba	0x88	1
0xba	0xb8	0
0xd0	0xcc	1
0xd0	0xcf	0
0xd4	0xd0	0
0xd4	0xd1	1
0xd5	0xd4	0
0xe0	0xcc	0
0xe0	0xd0	1
0xe4	0xcc	0
0xfa	0xe4	1
0xfa	0xe5	0
0xfe	0xcc	1
0xfe	0xfc	0
0x104	0xfe	0
0x108	0xfe	1
0x108	0x106	0
0x111	0x104	0
0x111	0x10a	1
0x112	0x111	0
0x11d	0xcc	0
0x11d	0x104	1
0x122	0x11d	0
0x122	0x11f	1
0x123	0xe0	1
0x123	0x122	0
0x124	0x123	0
0x12f	0x11d	0
0x133	0x11d	1
0x133	0x131	0
0x139	0x12f	0
0x139	0x136	1
0x13b	0x133	0
0x13b	0x139	1
0x13c	0xe0	1
0x13c	0x13b	0
0x144	0x12f	0
0x144	0x13d	1
0x145	0x13c	1
0x145	0x144	0
0x146	0x145	0
0x164	0x162	0
0x179	0x177	0
0x191	0x17c	0
0x191	0x175_0x0	1
0x1a7	0x191	1
0x1a7	0x192	0
0x1ac	0x179	1
0x1ac	0x1aa	0
0x1b2	0x1b0	0
0x1b5	0x1ac	0
0x1b5	0x1b2	1
0x1bb	0x1b9	0
0x1cd	0x1c9	1
0x1cd	0x1cc	0
0x1d1	0x1cd	0
0x1d1	0x1ce	1
0x1d2	0x1d1	0
0x1dd	0x1c9	0
0x1dd	0x1cd	1
0x1e1	0x1c9	0
0x1f7	0x1e1	1
0x1f7	0x1e2	0
0x1fb	0x1c9	1
0x1fb	0x1f9	0
0x20c	0x20a	0
0x221	0x21f	0
0x239	0x224	0
0x239	0x21d_0x0	1
0x24f	0x239	1
0x24f	0x23a	0
0x254	0x221	1
0x254	0x252	0
0x25a	0x258	0
0x25d	0x254	0
0x25d	0x25a	1
0x298	0x283	0
0x298	0x772V0x27a	1
0x2af	0x299	1
0x2af	0x29a	0
0x2b0	0x298	1
0x2b0	0x2af	0
0x2b1	0x2b0	0
0x2ed	0x2d8	0
0x2ed	0x772V0x2cf	1
0x304	0x2ee	1
0x304	0x2ef	0
0x305	0x2ed	1
0x305	0x304	0
0x306	0x305	0
0x32c	0xfa	1
0x32c	0x317	0
0x331	0x32f	0
0x33b	0x12f	1
0x33b	0x331	0
0x348	0x346	0
0x34b	0x33b	0
0x34b	0x348	1
0x34f	0x32c	1
0x34f	0x344	5
0x34f	0x348	2
0x34f	0x348	4
0x34f	0x34b	3
0x34f	0x34e	0
0x358	0x353	0
0x358	0x355	1
0x35f	0x35d	0
0x364	0x362	0
0x368	0x365	1
0x368	0x367	0
0x369	0x364	1
0x369	0x368	0
0x36b	0x35f	0
0x36b	0x369	1
0x378	0x35f	0
0x378	0x375	1
0x389	0x34f	0
0x38a	0x389	0
0x3c7	0x3b2	0
0x3c7	0x772V0x3a7	1
0x3de	0x3c8	1
0x3de	0x3c9	0
0x3df	0x3c7	1
0x3df	0x3de	0
0x3e0	0x3df	0
0x41d	0x408	0
0x41d	0x772V0x3ff	1
0x434	0x41e	1
0x434	0x41f	0
0x435	0x41d	1
0x435	0x434	0
0x436	0x435	0
0x452	0x43b	1
0x452	0x43d	0
0x469	0x1f7	1
0x469	0x454	0
0x46a	0x452	1
0x46a	0x469	0
0x46b	0x46a	0
0x46c	0x46b	0
0x46d	0x46c	0
0x474	0x472	0
0x49a	0x474	1
0x49a	0x498	0
0x49f	0x49a	1
0x49f	0x49d	0
0x4a2	0x49a	1
0x4a2	0x49f	0
0x4ab	0x49f	1
0x4ab	0x4a9	0
0x4d2	0x4ab	1
0x4d2	0x4d0	0
0x4f9	0x4ab	1
0x4f9	0x4f7	0
0x4ff	0x4fd	0
0x502	0x4f9	0
0x502	0x4ff	1
0x532	0x530	0
0x54a	0x535	0
0x54a	0x772V0x505	1
0x560	0x54a	1
0x560	0x54b	0
0x565	0x532	1
0x565	0x563	0
0x57c	0x1f7	1
0x57c	0x567	0
0x592	0x57c	1
0x592	0x57d	0
0x597	0x565	1
0x597	0x595	0
0x59e	0x59c	0
0x5a1	0x597	0
0x5a1	0x59e	1
0x5dd	0x5c8	0
0x5dd	0x772V0x5bd	1
0x5f4	0x5de	1
0x5f4	0x5df	0
0x5f5	0x5dd	1
0x5f5	0x5f4	0
0x5f6	0x5f5	0
0x633	0x61e	0
0x633	0x772V0x615	1
0x64a	0x634	1
0x64a	0x635	0
0x64b	0x633	1
0x64b	0x64a	0
0x64c	0x64b	0
0x64d	0x64c	0
0x64e	0x64d	0
0x655	0x653	0
0x67b	0x655	1
0x67b	0x679	0
0x680	0x67b	1
0x680	0x67e	0
0x683	0x67b	1
0x683	0x680	0
0x68c	0x680	1
0x68c	0x68a	0
0x6b3	0x68c	1
0x6b3	0x6b1	0
0x6da	0x68c	1
0x6da	0x6d8	0
0x6e0	0x6de	0
0x6e3	0x6da	0
0x6e3	0x6e0	1
0x798	0x783	0
0x798	0x778arg0x0	1
0x7bc	0x7ba	0
0x7bf	0x7bd	0
0x7c2	0x7bc	0
0x7c2	0x7bf	1
0x7ed	0x7ca	1
0x7ed	0x7eb	0
0x802	0x8d5	0
0x803	0x802	0
0x80a	0x808	0
0x830	0x80a	1
0x830	0x82e	0
0x835	0x830	1
0x835	0x833	0
0x838	0x830	1
0x838	0x835	0
0x841	0x835	1
0x841	0x83f	0
0x868	0x841	1
0x868	0x866	0
0x88f	0x841	1
0x88f	0x88d	0
0x895	0x893	0
0x898	0x88f	0
0x898	0x895	1
0x8c1	0x89e	1
