0x71	0x2600x6d
0x7b	0x83
0x85	0xc6
0x92	0x9a
0xc2	0x27a
0xc9	0x15f
0xd6	0xde
0x113	0x11b
0x125	0x12d
0x147	0x14f
0x15b	0x2cf
0x165	0x16d
0x16f	0x176
0x1bc	0x1c4
0x1c6	0x207
0x1d3	0x1db
0x203	0x3ff
0x20d	0x215
0x217	0x21e
0x27b	0x282
0x2b2	0x2c3
0x2b6	0x2be
0x2bf	0x2cc
0x2c7	0x2600x77
0x2d0	0x2d7
0x307	0x399
0x30b	0x313
0x359	0x37e
0x37a	0x383
0x38b	0x393
0x395	0x3a2
0x39d	0x2600xc8
0x3aa	0x3b1
0x3e1	0x3f3
0x3e5	0x3ec
0x3ef	0x3fc
0x3f7	0x2600x3a7
0x400	0x407
0x437	0x5b1
0x46e	0x505
0x527	0x52e
0x5a4	0x5ac
0x5a8	0x7c7
0x5ad	0x5ba
0x5b5	0x2600x1b8
0x5c0	0x5c7
0x5f7	0x609
0x5fb	0x602
0x605	0x612
0x60d	0x2600x5bd
0x616	0x61d
0x64f	0x6e6
0x6e7	0x6ee
0x779	0x781
0x77d	0x7f8
0x7f9	0x801
0x7fd	0x8ca
0x804	0x89b
0x8fe	0x90a
0x900	0x90d
0x902	0x910
0x904	0x913
0x906	0x916
0x908	0x919
0x6d0x73a	0x7420x6d
0x770x73a	0x7420x77
0xc80x73a	0x7420xc8
0x1b80x73a	0x7420x1b8
0x3a70x73a	0x7420x3a7
0x5bd0x73a	0x7420x5bd
0x6d0x274	0x7210x6d
0x770x274	0x7210x77
0xc80x274	0x7210xc8
0x1b80x274	0x7210x1b8
0x3a70x274	0x7210x3a7
0x5bd0x274	0x7210x5bd
0x6d0x26c	0x2730x6d
0x770x26c	0x2730x77
0xc80x26c	0x2730xc8
0x1b80x26c	0x2730x1b8
0x3a70x26c	0x2730x3a7
0x5bd0x26c	0x2730x5bd
0x6d0x261	0x2680x6d
0x770x261	0x2680x77
0xc80x261	0x2680xc8
0x1b80x261	0x2680x1b8
0x3a70x261	0x2680x3a7
0x5bd0x261	0x2680x5bd
