0x0	0x0
0x3f	0x3e
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x2c	0x2b
0x31	0x30
0x34	0x30
0x37	0x30
0x38	0x30
0x3a	0x30
0x72b	0x10
0x72d	0x1a
0x730	0x72f
0x733	0x732
0x83S0x3e	0x83B0x3e
0x9eS0x3e	0x9eB0x3e
0xa0S0x3e	0x9eB0x3e
0xa1S0x3e	0x9eB0x3e
0xa5S0x3e	0x9eB0x3e
0xa7S0x3e	0x9eB0x3e
0xaaS0x3e	0x9eB0x3e
0xacS0x3e	0x9eB0x3e
0xadS0x3e	0x9eB0x3e
0xb1S0x3e	0x9eB0x3e
0xcbS0x3e	0xcbB0x3e
0xd0S0x3e	0xcbB0x3e
0xd2S0x3e	0xcbB0x3e
0xd3S0x3e	0xcbB0x3e
0xcb_0x0S0x3e	0xcbB0x3e
0x147S0x3e	0x147B0x3e
0x149S0x3e	0x147B0x3e
0x14cS0x3e	0x147B0x3e
0x14eS0x3e	0x147B0x3e
0x14fS0x3e	0x147B0x3e
0x151S0x3e	0x147B0x3e
0x152S0x3e	0x147B0x3e
0x153S0x3e	0x147B0x3e
0x155S0x3e	0x147B0x3e
0x156S0x3e	0x147B0x3e
0x159S0x3e	0x147B0x3e
0x15cS0x3e	0x147B0x3e
0x15dS0x3e	0x147B0x3e
0x15fS0x3e	0x147B0x3e
0x162S0x3e	0x147B0x3e
0x164S0x3e	0x147B0x3e
0x177S0x3e	0x177B0x3e
0x179S0x3e	0x177B0x3e
0x17aS0x3e	0x177B0x3e
0x17eS0x3e	0x177B0x3e
0x180S0x3e	0x177B0x3e
0x183S0x3e	0x177B0x3e
0x185S0x3e	0x177B0x3e
0x186S0x3e	0x177B0x3e
0x18aS0x3e	0x177B0x3e
0x1a1S0x3e	0x1a1B0x3e
0x1a3S0x3e	0x1a1B0x3e
0x1a4S0x3e	0x1a1B0x3e
0x1a8S0x3e	0x1a1B0x3e
0x1aaS0x3e	0x1a1B0x3e
0x1adS0x3e	0x1a1B0x3e
0x1afS0x3e	0x1a1B0x3e
0x1b0S0x3e	0x1a1B0x3e
0x1b4S0x3e	0x1a1B0x3e
0x416S0x3e	0x416B0x3e
0x41aS0x3e	0x416B0x3e
0x41cS0x3e	0x416B0x3e
0x41dS0x3e	0x416B0x3e
0x420S0x3e	0x416B0x3e
0x422S0x3e	0x416B0x3e
0x423S0x3e	0x416B0x3e
0x416_0x0S0x3e	0x416B0x3e
0x46S0x3e	0x45B0x3e
0x48S0x3e	0x45B0x3e
0x4bS0x3e	0x45B0x3e
0x51S0x3e	0x4fB0x3e
0x52S0x3e	0x4fB0x3e
0x54S0x3e	0x4fB0x3e
0x5bS0x3e	0x4fB0x3e
0x5eS0x3e	0x4fB0x3e
0x1c0S0x3e	0x1bfB0x3e
0x63S0x3e	0x62B0x3e
0x65S0x3e	0x62B0x3e
0x66S0x3e	0x62B0x3e
0x67S0x3e	0x62B0x3e
0x7cS0x3e	0x62B0x3e
0x7dS0x3e	0x62B0x3e
0x7eS0x3e	0x62B0x3e
0x7fS0x3e	0x62B0x3e
0x1e4S0x3e	0x1e3B0x3e
0x89S0x3e	0x87B0x3e
0x8bS0x3e	0x87B0x3e
0x8cS0x3e	0x87B0x3e
0x8eS0x3e	0x87B0x3e
0x8fS0x3e	0x87B0x3e
0x9aS0x3e	0x99B0x3e
0x99_0x0S0x3e	0x99B0x3e
0xbfS0x3e	0xbeB0x3e
0x5efS0x3e	0x5eeB0x3e
0x5f1S0x3e	0x5eeB0x3e
0x5f4S0x3e	0x5eeB0x3e
0x441S0x3e	0x440B0x3e
0x446S0x3e	0x440B0x3e
0x44aS0x3e	0x440B0x3e
0x44cS0x3e	0x440B0x3e
