0x0	0x0
0x20	0x1a
0x3f	0x3e
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x2c	0x2b
0x31	0x30
0x34	0x30
0x37	0x30
0x38	0x30
0x3a	0x30
0x3d	0x30
0x44	0x43
0xb	0x0
0x2f	0x2b
0x42	0x3e
0x45	0x45B0x3e
0x10	0x10
0xe0	0xd8B0x3e
0x43	0x43
0x3e	0x3e
0x309	0x309B0x30
0x2b	0x2b
0x30	0x30
0x5ee	0x5eeB0x3e
0x440	0x440B0x3e
0xd8	0xd8B0x3e
0x16d	0x16dB0x3e
0x616	0x616B0x3e
0x4d4	0x4d4B0x3e
0x63e	0x63eB0x3e
0x477	0x477B0x3e
0x40d	0x40dB0x3e
0x4f	0x4fB0x3e
0x1bf	0x1bfB0x3e
0x62	0x62B0x3e
0x1e3	0x1e3B0x3e
0x87	0x87B0x3e
0x99	0x99B0x3e
0xbe	0xbeB0x3e
0x1b8	0x1b8B0x3e
0x102	0x102B0x3e
0x116	0x116B0x3e
0x12b	0x12bB0x3e
0x407	0x407B0x3e
0x168	0x168B0x3e
0x18e	0x18eB0x3e
0xc1	0xc1B0x3e
0x197	0x197B0x3e
0x435	0x435B0x3e
0x427	0x427B0x3e
0x31d	0x31dB0x30
0x334	0x334B0x30
0x347	0x347B0x30
0x355	0x355B0x30
0x726	0x726B0x30
0x532	0x532B0x347B0x30
0x532	0x532B0x217B0x3cfB0x30
0x532	0x532B0x2bbB0x3f0B0x30
0x375	0x375B0x30
0x50b	0x50bB0x726B0x30
0x50b	0x50bB0x666B0x3cfB0x30
0x50b	0x50bB0x6b4B0x3cfB0x30
0x50b	0x50bB0x6d8B0x3f0B0x30
0x3cf	0x3cfB0x30
0x379	0x379B0x30
0x3b8	0x3b8B0x30
0x3db	0x3dbB0x30
0x207	0x207B0x3cfB0x30
0x3f0	0x3f0B0x30
0x3fd	0x3fdB0x30
0x2ab	0x2abB0x3f0B0x30
0x3a4	0x3a4B0x30
0x548	0x548B0x347B0x30
0x548	0x548B0x217B0x3cfB0x30
0x548	0x548B0x2bbB0x3f0B0x30
0x52a	0x52aB0x726B0x30
0x52a	0x52aB0x666B0x3cfB0x30
0x52a	0x52aB0x6b4B0x3cfB0x30
0x52a	0x52aB0x6d8B0x3f0B0x30
0x22a	0x22aB0x3cfB0x30
0x666	0x666B0x3cfB0x30
0x266	0x266B0x3cfB0x30
0x6b4	0x6b4B0x3cfB0x30
0x552	0x552B0x3cfB0x30
0x27c	0x27cB0x3cfB0x30
0x568	0x568B0x3cfB0x30
0x28b	0x28bB0x3cfB0x30
0x594	0x594B0x3cfB0x30
0x23b	0x23bB0x3cfB0x30
0x68a	0x68aB0x3cfB0x30
0x217	0x217B0x3cfB0x30
0x256	0x256B0x3cfB0x30
0x2c9	0x2c9B0x3f0B0x30
0x6d8	0x6d8B0x3f0B0x30
0x2ea	0x2eaB0x3f0B0x30
0x6fc	0x6fcB0x3f0B0x30
0x2bb	0x2bbB0x3f0B0x30
0x2ed	0x2edB0x3f0B0x30
0x7f	0x62B0x3e
0x3ff	0x3fdB0x30
0x100	0xd8B0x3e
0x30a	0x309B0x30
0x30d	0x309B0x30
0x30f	0x309B0x30
0x313	0x309B0x30
0x314	0x309B0x30
0x315	0x309B0x30
0x316	0x309B0x30
0x31f	0x31dB0x30
0x320	0x31dB0x30
0x32b	0x31dB0x30
0x32c	0x31dB0x30
0x32d	0x31dB0x30
0x337	0x334B0x30
0x33b	0x334B0x30
0x33e	0x334B0x30
0x33f	0x334B0x30
0x340	0x334B0x30
0x349	0x347B0x30
0x34a	0x347B0x30
0x34d	0x347B0x30
0x351	0x347B0x30
0x35a	0x355B0x30
0x35e	0x355B0x30
0x363	0x355B0x30
0x368	0x355B0x30
0x36a	0x355B0x30
0x36b	0x355B0x30
0x36c	0x355B0x30
0x36d	0x355B0x30
0x36e	0x355B0x30
0x37c	0x379B0x30
0x37d	0x379B0x30
0x37e	0x379B0x30
0x383	0x382B0x30
0x384	0x382B0x30
0x39a	0x382B0x30
0x39c	0x382B0x30
0x39d	0x382B0x30
0x3a7	0x3a4B0x30
0x3ac	0x3a4B0x30
0x3b0	0x3a4B0x30
0x3b3	0x3a4B0x30
0x3b4	0x3a4B0x30
0x3be	0x3b8B0x30
0x3bf	0x3b8B0x30
0x3c6	0x3b8B0x30
0x3c7	0x3b8B0x30
0x3c8	0x3b8B0x30
0x3d0	0x3cfB0x30
0x3d6	0x3cfB0x30
0x3d7	0x3cfB0x30
0x3de	0x3dbB0x30
0x3e1	0x3dbB0x30
0x3e2	0x3dbB0x30
0x3e7	0x3dbB0x30
0x3e8	0x3dbB0x30
0x3e9	0x3dbB0x30
0x3f2	0x3f0B0x30
0x3f8	0x3f0B0x30
0x3f9	0x3f0B0x30
0x727	0x726B0x30
0x3da	0x3cfB0x30
0x3fc	0x3f0B0x30
0x72a	0x726B0x30
0x354	0x347B0x30
0x3b7	0x3a4B0x30
0x319	0x309B0x30
0x330	0x31dB0x30
0x343	0x334B0x30
0x371	0x355B0x30
0x381	0x379B0x30
0x3a0	0x382B0x30
0x3cb	0x3b8B0x30
0x3ec	0x3dbB0x30
0x31c	0x31aB0x30
0x333	0x331B0x30
0x346	0x344B0x30
0x374	0x372B0x30
0x3a3	0x3a1B0x30
0x3ce	0x3ccB0x30
0x3ef	0x3edB0x30
0x359	0x355B0x30
0x3a6	0x3a4B0x30
0x406	0x3fdB0x30
0x382	0x382B0x30
0x31a	0x31aB0x30
0x331	0x331B0x30
0x344	0x344B0x30
0x372	0x372B0x30
0x3a1	0x3a1B0x30
0x3cc	0x3ccB0x30
0x3ed	0x3edB0x30
0x208	0x207B0x3cfB0x30
0x20b	0x207B0x3cfB0x30
