0x0	0xc
0x0	0x10
0x1a	0x72f
0x1a	0x732
0x10	0x1a
0x10	0x72f
0x3e	0x45B0x3e
0x30	0x309B0x30
0x9eB0x3e	0x440B0x3e
0xcbB0x3e	0xd8B0x3e
0xcbB0x3e	0xd7B0x3e
0x147B0x3e	0x16dB0x3e
0x177B0x3e	0x4d4B0x3e
0x1a1B0x3e	0x477B0x3e
0x416B0x3e	0x40dB0x3e
0x45B0x3e	0x1bfB0x3e
0x4fB0x3e	0x1e3B0x3e
0x1bfB0x3e	0x4fB0x3e
0x62B0x3e	0x83B0x3e
0x62B0x3e	0x87B0x3e
0x1e3B0x3e	0x62B0x3e
0x87B0x3e	0x99B0x3e
0x87B0x3e	0x93B0x3e
0x99B0x3e	0x9eB0x3e
0x99B0x3e	0xbeB0x3e
0xbeB0x3e	0xc1B0x3e
0x440B0x3e	0x5eeB0x3e
0x197B0x3e	0x1a1B0x3e
0x197B0x3e	0x1b8B0x3e
0xd8B0x3e	0x102B0x3e
0xd8B0x3e	0x101B0x3e
0x102B0x3e	0x116B0x3e
0x102B0x3e	0x115B0x3e
0x116B0x3e	0x407B0x3e
0x12bB0x3e	0x147B0x3e
0x12bB0x3e	0x168B0x3e
0x407B0x3e	0x40dB0x3e
0x168B0x3e	0x16dB0x3e
0x16dB0x3e	0x177B0x3e
0x16dB0x3e	0x18eB0x3e
0x18eB0x3e	0xc1B0x3e
0x4d4B0x3e	0x616B0x3e
0xc1B0x3e	0xcbB0x3e
0xc1B0x3e	0x197B0x3e
0x477B0x3e	0x63eB0x3e
0x427B0x3e	0x435B0x3e
0x427B0x3e	0x430B0x3e
0x40dB0x3e	0x416B0x3e
0x40dB0x3e	0x427B0x3e
0x435B0x3e	0x12bB0x3e
0x93B0x3e	0x99B0x3e
0x430B0x3e	0x435B0x3e
0x309B0x30	0x31dB0x30
0x309B0x30	0x31aB0x30
0x31dB0x30	0x334B0x30
0x31dB0x30	0x331B0x30
0x334B0x30	0x347B0x30
0x334B0x30	0x344B0x30
0x347B0x30	0x532B0x347B0x30
0x355B0x30	0x372B0x30
0x355B0x30	0x375B0x30
0x726B0x30	0x50bB0x726B0x30
0x3b8B0x30	0x3cfB0x30
0x3b8B0x30	0x3ccB0x30
0x3a4B0x30	0x379B0x30
0x379B0x30	0x3b8B0x30
0x379B0x30	0x382B0x30
0x3cfB0x30	0x207B0x3cfB0x30
0x3dbB0x30	0x3f0B0x30
0x3dbB0x30	0x3edB0x30
0x3f0B0x30	0x2abB0x3f0B0x30
0x382B0x30	0x3a4B0x30
0x382B0x30	0x3a1B0x30
0x532B0x347B0x30	0x548B0x347B0x30
