0x40	0x3e
0x0	0x0
0x20	0x10
0x1f	0x10
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x15	0x10
0x16	0x10
0x18	0x10
0x1a	0x10
0x1c	0x10
0x1d	0x10
0x1e	0x10
0x21	0x10
0x23	0x10
0x25	0x10
0x27	0x10
0x28	0x10
0x29	0x10
0x2a	0x10
0x2d	0x10
0x30	0x10
0x32	0x10
0x36	0x10
0x39	0x10
0x3a	0x10
0x43	0x3e
0x44	0x3e
0x4a	0x3e
0x4e	0x3e
0x4f	0x3e
0x53	0x51
0x58	0x57
0x5a	0x57
0x5b	0x57
0x5e	0x57
0x5f	0x57
0x61	0x57
0x63	0x57
0x65	0x57
0x66	0x57
0x69	0x57
0x6b	0x57
0x6c	0x57
0x6d	0x57
0x71	0x71
0x76	0x75
0x78	0x75
0x79	0x75
0x7c	0x75
0x7d	0x75
0x7f	0x75
0x81	0x75
0x83	0x75
0x84	0x75
0x87	0x75
0x8c	0x75
0x8d	0x75
0x90	0x75
0x92	0x75
0x95	0x75
0x98	0x75
0x9a	0x75
0x9b	0x75
0xbf	0x75
0xc0	0x75
0xc2	0x75
0xc6	0x75
0xc9	0x75
0xca	0x75
0xcc	0x75
0xce	0x75
0xd0	0x75
0xd1	0x75
0xd3	0x75
0xd4	0x75
0xd6	0x75
0xd8	0x75
0xda	0x75
0xdb	0x75
0xdc	0x75
0xdf	0x75
0xe0	0x75
0xe3	0x75
0x134	0x133
0x138	0x133
0x13c	0x133
0x13f	0x133
0xf7S0x10	0xf7B0x10
0xfcS0x10	0xf7B0x10
0xffS0x10	0xf7B0x10
0x100S0x10	0xf7B0x10
0x105S0x10	0xf7B0x10
0x108S0x10	0xf7B0x10
0x109S0x10	0xf7B0x10
0xebS0x10	0xe9B0x10
0xf1S0x10	0xe9B0x10
0xf2S0x10	0xe9B0x10
0xf3S0x10	0xe9B0x10
0x121S0xf7S0x10	0x121B0xf7B0x10
0x125S0xf7S0x10	0x121B0xf7B0x10
0x127S0xf7S0x10	0x121B0xf7B0x10
0x128S0xf7S0x10	0x121B0xf7B0x10
0x121_0x0S0xf7S0x10	0x121B0xf7B0x10
0x113S0xf7S0x10	0x112B0xf7B0x10
0x11bS0xf7S0x10	0x118B0xf7B0x10
0x11cS0xf7S0x10	0x118B0xf7B0x10
0x11dS0xf7S0x10	0x118B0xf7B0x10
0x118_0x0S0xf7S0x10	0x118B0xf7B0x10
0x50	0x3e
0x56	0x51
0xe8	0x75
0xb	0x0
0x70	0x57
0x141	0x133
0x74	0x71
0x13e	0x133
0x89	0x75
0x91	0x75
0x99	0x75
0x2c	0x10
0xe2	0x75
0xc4	0x75
0x3d	0x10
0x10cS0x10	0xf7B0x10
0xfbS0x10	0xf7B0x10
0xf6S0x10	0xe9B0x10
0xeeS0x10	0xe9B0x10
0x156fS0x10	0x156bB0x10
0x1593S0x10	0x158fB0x10
0x12bS0xf7S0x10	0x121B0xf7B0x10
0x124S0xf7S0x10	0x121B0xf7B0x10
0x132S0xf7S0x10	0x130B0xf7B0x10
0x15b6S0xf7S0x10	0x15b3B0xf7B0x10
0x120S0xf7S0x10	0x118B0xf7B0x10
