0x0	0
0xc	0
0x71	3
0x51	2
0x10	0
0x10	1
0x3e	2
0x57	2
0x57	3
0x133	9
0x133	10
0x133	11
0x133	12
0x133	13
0x133	14
0x133	15
0x133	16
0x133	17
0x133	18
0x133	19
0x133	20
0x133	21
0x133	22
0x133	23
0x133	24
0x133	25
0x133	26
0x133	27
0x133	28
0x133	29
0x133	30
0x133	31
0x133	32
0x133	33
0x133	34
0x133	35
0x133	36
0x133	37
0x133	38
0x133	39
0x133	40
0x133	41
0x133	42
0x133	43
0x133	44
0x133	45
0x133	46
0x133	47
0x133	48
0x133	49
0x133	50
0x133	51
0x133	52
0x133	53
0x133	54
0x133	55
0x133	56
0x133	57
0x133	58
0x133	59
0x133	60
0x133	61
0x133	62
0x133	63
0x133	64
0x133	65
0x133	66
0x133	67
0x133	68
0x133	69
0x133	70
0x133	71
0x133	72
0x133	73
0x133	74
0x133	75
0x133	76
0x133	77
0x133	78
0x133	79
0x133	80
0x133	81
0x133	82
0x133	83
0x133	84
0x133	85
0x133	86
0x133	87
0x133	88
0x133	89
0x133	90
0x133	91
0x133	92
0x133	93
0x133	94
0x133	95
0x133	96
0x133	97
0x133	98
0x133	99
0x133	100
0x133	101
0x133	102
0x133	103
0x133	104
0x133	105
0x133	106
0x133	107
0x133	108
0x133	109
0x133	110
0x133	111
0x133	112
0x133	113
0x133	114
0x133	115
0x133	116
0x133	117
0x133	118
0x133	119
0x133	120
0x133	121
0x133	122
0x133	123
0x133	124
0x133	125
0x133	126
0x133	127
0x133	128
0x133	129
0x133	130
0x133	131
0x133	132
0x133	133
0x133	134
0x133	135
0x133	136
0x133	137
0x133	138
0x133	139
0x133	140
0x133	141
0x133	142
0x133	143
0x133	144
0x133	145
0x133	146
0x133	147
0x133	148
0x133	149
0x133	150
0x133	151
0x133	152
0x133	153
0x133	154
0x133	155
0x133	156
0x133	157
0x133	158
0x133	159
0x133	160
0x133	161
0x133	162
0x133	163
0x133	164
0x133	165
0x133	166
0x133	167
0x133	168
0x133	169
0x133	170
0x133	171
0x133	172
0x133	173
0x133	174
0x133	175
0x75	3
0x75	4
0x75	5
0x75	6
0x75	7
0xf7B0x10	7
0xf7B0x10	8
0xe9B0x10	7
0x121B0xf7B0x10	9
0x112B0xf7B0x10	8
0x112B0xf7B0x10	9
0x118B0xf7B0x10	9
0x156bB0x10	176
0x156bB0x10	177
0x156bB0x10	178
0x158fB0x10	178
0x158fB0x10	179
0x130B0xf7B0x10	9
0x15b3B0xf7B0x10	179
0x15b3B0xf7B0x10	180
