0x40	0x3f
0x0	0x0
0x60	0x59
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x55	0x55
0x5b	0x59
0x66	0x65
0x6b	0x65
0x71	0x70
0x76	0x70
0x7b	0x7b
0x81	0x7f
0x86	0x7f
0x87	0x7f
0x8c	0x8b
0x91	0x8b
0x97	0x96
0x9c	0x96
0xa2	0xa1
0xa7	0xa1
0xad	0xac
0xb2	0xac
0xb7	0xb7
0xbd	0xbb
0xc2	0xbb
0xc8	0xc7
0xcd	0xc7
0xd3	0xd2
0xd8	0xd2
0xdd	0xdd
0xe2	0xe1
0xe3	0xe1
0xe7	0xf61
0xea	0xf61
0xf1	0xf0
0xf4	0xf0
0xf9	0xf8
0xfb	0xf8
0xfc	0xf8
0x100	0x100
0x106	0x104
0x109	0x104
0x10c	0x104
0x10d	0x104
0x10e	0x104
0x111	0x104
0x112	0x104
0x113	0x104
0x117	0x117
0x11d	0x11b
0x11e	0x11b
0x11f	0x11b
0x120	0x11b
0x125	0x124
0x127	0x124
0x128	0x124
0x12c	0x12c
0x132	0x130
0x135	0x130
0x13a	0x139
0x13c	0x139
0x13d	0x139
0x141	0x141
0x147	0x145
0x14a	0x145
0x16b	0x16a
0x16d	0x16a
0x16e	0x16a
0x172	0x172
0x178	0x176
0x17b	0x176
0x17e	0x176
0x17f	0x176
0x180	0x176
0x183	0x176
0x184	0x176
0x185	0x176
0x189	0x189
0x18f	0x18d
0x190	0x18d
0x1a7	0x1a6
0x1a9	0x1a6
0x1aa	0x1a6
0x1ae	0x1ae
0x1b4	0x1b2
0x1b7	0x1b2
0x1bc	0x1bb
0x1be	0x1bb
0x1bf	0x1bb
0x1c3	0x1c3
0x1c9	0x1c7
0x1cc	0x1c7
0x1cf	0x1c7
0x1d0	0x1c7
0x1d1	0x1c7
0x1d4	0x1c7
0x1d5	0x1c7
0x1d6	0x1c7
0x1da	0x1da
0x1e0	0x1de
0x1e1	0x1de
0x1e6	0x1e5
0x1e8	0x1e5
0x1e9	0x1e5
0x1ed	0x1ed
0x1f3	0x1f1
0x1f6	0x1f1
0x20f	0x20e
0x211	0x20e
0x212	0x20e
0x216	0x216
0x21c	0x21a
0x21f	0x21a
0x222	0x21a
0x223	0x21a
0x224	0x21a
0x227	0x21a
0x228	0x21a
0x229	0x21a
0x22d	0x22d
0x233	0x231
0x234	0x231
0x236	0x231
0x238	0x231
0x23a	0x231
0x23b	0x231
0x23c	0x231
0x23d	0x231
0x242	0x241
0x244	0x241
0x245	0x241
0x249	0x249
0x24f	0x24d
0x252	0x24d
0x255	0x24d
0x256	0x24d
0x257	0x24d
0x25a	0x24d
0x25b	0x24d
0x25c	0x24d
0x260	0x260
0x266	0x264
0x267	0x264
0x269	0x264
0x26b	0x264
0x26d	0x264
0x26e	0x264
0x26f	0x264
0x270	0x264
0x275	0x274
0x277	0x274
0x278	0x274
0x27c	0x27c
0x282	0x280
0x285	0x280
0x288	0x280
0x289	0x280
0x28a	0x280
0x28d	0x280
0x28e	0x280
0x28f	0x280
0x293	0x293
0x299	0x297
0x29a	0x297
0x29f	0x29e
0x2a1	0x29e
0x2a2	0x29e
0x2a6	0x2a6
0x2ac	0x2aa
0x2af	0x2aa
0x2b4	0x2b3
0x2b6	0x2b3
0x2b7	0x2b3
0x2bb	0x2bb
0x2c1	0x2bf
0x2c4	0x2bf
0x2c7	0x2bf
0x2c8	0x2bf
0x2c9	0x2bf
0x2cc	0x2bf
0x2cd	0x2bf
0x2ce	0x2bf
0x2d2	0x2d2
0x2d8	0x2d6
0x2d9	0x2d6
0x2de	0x2dd
0x2e0	0x2dd
0x2e1	0x2dd
0x2e5	0x2e5
0x2eb	0x2e9
0x2ee	0x2e9
0x2f1	0x2e9
0x2f2	0x2e9
0x2f3	0x2e9
0x2f6	0x2e9
0x2f7	0x2e9
0x2f8	0x2e9
0x2fc	0x2fc
0x302	0x300
0x303	0x300
0x305	0x300
0x307	0x300
0x309	0x300
0x30a	0x300
0x30b	0x300
0x30c	0x300
0x311	0x310
0x313	0x310
0x314	0x310
0x318	0x318
0x31e	0x31c
0x321	0x31c
0x324	0x31c
0x325	0x31c
0x326	0x31c
0x329	0x31c
0x32a	0x31c
0x32b	0x31c
0x32f	0x32f
0x335	0x333
0x336	0x333
0x338	0x333
0x33a	0x333
0x33c	0x333
0x33d	0x333
0x33e	0x333
0x33f	0x333
0x3c7	0x3c6
0x3ca	0x3c6
0x3cc	0x3c6
0x3cd	0x3c6
0x3cf	0x3c6
0x3d2	0x3c6
0x3de	0x3c6
0x3e0	0x3c6
0x3e4	0x3c6
0x3e6	0x3c6
0x3e9	0x3c6
0x3eb	0x3c6
0x3ec	0x3c6
0x3f0	0x3c6
0x3f1	0x3c6
0x3f5	0x3c6
0x3f9	0x3c6
0x3fb	0x3c6
0x3fd	0x3c6
0x3fe	0x3c6
0x3ff	0x3c6
0x404	0x403
0x406	0x403
0x408	0x403
0x40a	0x403
0x40b	0x403
0x40c	0x403
0x40d	0x403
0x40e	0x403
0x410	0x403
0x412	0x403
0x414	0x403
0x415	0x403
0x416	0x403
0x417	0x403
0x418	0x403
0x41c	0x41c
0x41e	0x41c
0x41f	0x41c
0x423	0x41c
0x425	0x41c
0x428	0x41c
0x42a	0x41c
0x42d	0x41c
0x42f	0x41c
0x432	0x41c
0x435	0x41c
0x439	0x41c
0x43b	0x41c
0x43d	0x41c
0x440	0x41c
0x444	0x41c
0x446	0x41c
0x44a	0x41c
0x44c	0x41c
0x44f	0x41c
0x453	0x452
0x456	0x452
0x458	0x452
0x459	0x452
0x45b	0x452
0x45e	0x452
0x46a	0x452
0x46c	0x452
0x470	0x452
0x472	0x452
0x475	0x452
0x477	0x452
0x478	0x452
0x47c	0x452
0x47d	0x452
0x481	0x452
0x485	0x452
0x487	0x452
0x489	0x452
0x48a	0x452
0x48c	0x452
0x633	0x632
0x636	0x632
0x638	0x632
0x639	0x632
0x63b	0x632
0x63e	0x632
0x649	0x632
0x64b	0x632
0x64f	0x632
0x651	0x632
0x654	0x632
0x656	0x632
0x657	0x632
0x65b	0x632
0x65c	0x632
0x660	0x632
0x664	0x632
0x666	0x632
0x668	0x632
0x669	0x632
0x66a	0x632
0x66f	0x66e
0x671	0x66e
0x673	0x66e
0x675	0x66e
0x676	0x66e
0x677	0x66e
0x678	0x66e
0x679	0x66e
0x67b	0x66e
0x67d	0x66e
0x67f	0x66e
0x680	0x66e
0x681	0x66e
0x682	0x66e
0x683	0x66e
0x687	0x687
0x689	0x687
0x68a	0x687
0x68e	0x687
0x690	0x687
0x693	0x687
0x695	0x687
0x698	0x687
0x69a	0x687
0x69d	0x687
0x6a0	0x687
0x6a4	0x687
0x6a6	0x687
0x6a8	0x687
0x6ab	0x687
0x6af	0x687
0x6b1	0x687
0x6b5	0x687
0x6b7	0x687
0x6ba	0x687
0x6be	0x6bd
0x6c1	0x6bd
0x6c3	0x6bd
0x6c4	0x6bd
0x6c6	0x6bd
0x6c9	0x6bd
0x6d5	0x6bd
0x6d7	0x6bd
0x6db	0x6bd
0x6dd	0x6bd
0x6e0	0x6bd
0x6e2	0x6bd
0x6e3	0x6bd
0x6e7	0x6bd
0x6e8	0x6bd
0x6ec	0x6bd
0x6f0	0x6bd
0x6f2	0x6bd
0x6f4	0x6bd
0x6f5	0x6bd
0x6f7	0x6bd
0x770	0x76f
0x773	0x76f
0x775	0x76f
0x776	0x76f
0x778	0x76f
0x77b	0x76f
0x786	0x76f
0x788	0x76f
0x78c	0x76f
0x78e	0x76f
0x791	0x76f
0x793	0x76f
0x794	0x76f
0x798	0x76f
0x799	0x76f
0x79d	0x76f
0x7a1	0x76f
0x7a3	0x76f
0x7a5	0x76f
0x7a6	0x76f
0x7a7	0x76f
0x7ac	0x7ab
0x7ae	0x7ab
0x7b0	0x7ab
0x7b2	0x7ab
0x7b3	0x7ab
0x7b4	0x7ab
0x7b5	0x7ab
0x7b6	0x7ab
0x7b8	0x7ab
0x7ba	0x7ab
0x7bc	0x7ab
0x7bd	0x7ab
0x7be	0x7ab
0x7bf	0x7ab
0x7c0	0x7ab
0x7c4	0x7c4
0x7c6	0x7c4
0x7c7	0x7c4
0x7cb	0x7c4
0x7cd	0x7c4
0x7d0	0x7c4
0x7d2	0x7c4
0x7d5	0x7c4
0x7d7	0x7c4
0x7da	0x7c4
0x7dd	0x7c4
0x7e1	0x7c4
0x7e3	0x7c4
0x7e5	0x7c4
0x7e8	0x7c4
0x7ec	0x7c4
0x7ee	0x7c4
0x7f2	0x7c4
0x7f4	0x7c4
0x7f7	0x7c4
0x7fb	0x7fa
0x7fe	0x7fa
0x800	0x7fa
0x801	0x7fa
0x803	0x7fa
0x806	0x7fa
0x811	0x7fa
0x813	0x7fa
0x817	0x7fa
0x819	0x7fa
0x81c	0x7fa
0x81e	0x7fa
0x81f	0x7fa
0x823	0x7fa
0x824	0x7fa
0x828	0x7fa
0x82c	0x7fa
0x82e	0x7fa
0x830	0x7fa
0x831	0x7fa
0x833	0x7fa
0x838	0x837
0x83b	0x837
0x83d	0x837
0x83e	0x837
0x840	0x837
0x843	0x837
0x84e	0x837
0x850	0x837
0x854	0x837
0x856	0x837
0x859	0x837
0x85b	0x837
0x85c	0x837
0x860	0x837
0x861	0x837
0x865	0x837
0x869	0x837
0x86b	0x837
0x86d	0x837
0x86e	0x837
0x86f	0x837
0x874	0x873
0x876	0x873
0x878	0x873
0x87a	0x873
0x87b	0x873
0x87c	0x873
0x87d	0x873
0x87e	0x873
0x880	0x873
0x882	0x873
0x884	0x873
0x885	0x873
0x886	0x873
0x887	0x873
0x888	0x873
0x88c	0x88c
0x88e	0x88c
0x88f	0x88c
0x893	0x88c
