0xf3fB0x7fa	126
0x9a80x99bB0x7fa	79
0xf3fB0x8c2	125
0xf3fB0x8c2	126
0x9a80x99bB0x8c2	79
0xe6fB0x7090x274	119
0xe6fB0x7090x274	120
0x70e0x6fbB0x3c6	58
0xe6fB0x7090x6fbB0x3c6	119
0xe6fB0x7090x6fbB0x3c6	120
0x70e0x6fbB0x632	58
0xe6fB0x7090x6fbB0x632	119
0xe6fB0x7090x6fbB0x632	120
0x70e0x6fbB0x76f	58
0xe6fB0x7090x6fbB0x76f	119
0xe6fB0x7090x6fbB0x76f	120
0x70e0x6fbB0x837	58
0xe6fB0x7090x6fbB0x837	119
0xe6fB0x7090x6fbB0x837	120
0xef9B0x452	123
0xef9B0x452	124
0xf1cB0x452	124
0xf1cB0x452	125
0x9a8B0x97dB0x452	79
0x9a8B0x98cB0x452	79
0x70e0x6fbB0x9080x0	58
0xe6fB0x7090x6fbB0x9080x0	119
0xe6fB0x7090x6fbB0x9080x0	120
0x70e0x6fbB0x9080xf61	58
0xe6fB0x7090x6fbB0x9080xf61	119
0xe6fB0x7090x6fbB0x9080xf61	120
0xdc0B0x130	113
0xdc0B0x130	114
0xf3fB0x51fB0x130	125
0xf3fB0x51fB0x130	126
0x9a80x99bB0x51fB0x130	79
0x70e0x6fbB0x493B0x130	58
0xe6fB0x7090x6fbB0x493B0x130	119
0xe6fB0x7090x6fbB0x493B0x130	120
0xde1B0x145	114
0xde1B0x145	115
0x70e0x6fbB0x55eB0x145	58
0xe6fB0x7090x6fbB0x55eB0x145	119
0xe6fB0x7090x6fbB0x55eB0x145	120
0xe05B0x1b2	115
0xe05B0x1b2	116
0x70e0x6fbB0x5a5B0x1b2	58
0xe6fB0x7090x6fbB0x5a5B0x1b2	119
0xe6fB0x7090x6fbB0x5a5B0x1b2	120
0xe29B0x1f1	116
0xe29B0x1f1	117
0xe29B0x1f1	118
0xe91B0x2aa	120
0xe91B0x2aa	121
0x70e0x6fbB0x714B0x2aa	58
0xe6fB0x7090x6fbB0x714B0x2aa	119
0xe6fB0x7090x6fbB0x714B0x2aa	120
