0x0	0x0
0x3f	0x3f
0x60	0x5a
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x43
0x4a	0x43
0x50	0x4f
0x55	0x4f
0x5b	0x5a
0x65	0x65
0x6a	0x69
0x6b	0x69
0x6f	0x805
0x72	0x805
0x79	0x78
0x7c	0x78
0x81	0x80
0x83	0x80
0x84	0x80
0x88	0x88
0x8e	0x8c
0x91	0x8c
0xbf	0xbe
0xc1	0xbe
0xc2	0xbe
0xc6	0xc6
0xcc	0xca
0xcf	0xca
0xd4	0xd3
0xd6	0xd3
0xd7	0xd3
0xdb	0xdb
0xe1	0xdf
0xe4	0xdf
0xe7	0xdf
0xe8	0xdf
0xe9	0xdf
0xec	0xdf
0xed	0xdf
0xee	0xdf
0xf2	0xf2
0xf8	0xf6
0xf9	0xf6
0x10e	0xf6
0x10f	0xf6
0x114	0x113
0x116	0x113
0x117	0x113
0x11b	0x11b
0x121	0x11f
0x124	0x11f
0x129	0x128
0x12b	0x128
0x12c	0x128
0x130	0x130
0x136	0x134
0x139	0x134
0x13e	0x13d
0x140	0x13d
0x141	0x13d
0x145	0x145
0x14b	0x149
0x14e	0x149
0x151	0x149
0x152	0x149
0x153	0x149
0x156	0x149
0x157	0x149
0x158	0x149
0x15c	0x15c
0x162	0x160
0x163	0x160
0x178	0x160
0x179	0x160
0x1f8	0x1f7
0x1fb	0x1f7
0x200	0x1ff
0x215	0x1ff
0x216	0x1ff
0x217	0x1ff
0x22c	0x1ff
0x22d	0x1ff
0x22e	0x1ff
0x232	0x232
0x235	0x232
0x236	0x232
0x259	0x232
0x25b	0x232
0x25e	0x232
0x260	0x232
0x262	0x232
0x265	0x232
0x267	0x232
0x288	0x232
0x28b	0x232
0x28e	0x232
0x292	0x232
0x293	0x232
0x295	0x232
0x299	0x298
0x29d	0x298
0x467	0x466
0x46a	0x466
0x46f	0x46e
0x484	0x46e
0x485	0x46e
0x486	0x46e
0x49b	0x46e
0x49c	0x46e
0x49d	0x46e
0x4a1	0x4a1
0x4a4	0x4a1
0x4a5	0x4a1
0x4c8	0x4a1
0x4ca	0x4a1
0x4cd	0x4a1
0x4cf	0x4a1
0x4d1	0x4a1
0x4d4	0x4a1
0x4d6	0x4a1
0x4f7	0x4a1
0x4fa	0x4a1
0x4fd	0x4a1
0x501	0x4a1
0x502	0x4a1
0x504	0x4a1
0x508	0x507
0x51e	0x507
0x51f	0x507
0x523	0x523
0x528	0x527
0x52c	0x527
0x531	0x530
0x552	0x530
0x555	0x530
0x55a	0x559
0x55d	0x559
0x55e	0x559
0x575	0x559
0x57a	0x559
0x57b	0x559
0x57e	0x559
0x581	0x559
0x585	0x559
0x586	0x559
0x58c	0x58b
0x58e	0x58b
0x590	0x58b
0x593	0x58b
0x596	0x58b
0x59a	0x58b
0x59d	0x58b
0x5a1	0x58b
0x5a2	0x58b
0x5a4	0x58b
0x5a6	0x58b
0x5aa	0x58b
0x5c0	0x58b
0x5c4	0x58b
0x5c8	0x58b
0x5ee	0x58b
0x5ef	0x58b
0x5f1	0x58b
0x6dc	0x6db
0x6df	0x6db
0x6e0	0x6db
0x6f7	0x6db
0x6fa	0x6db
0x6fe	0x6db
0x6ff	0x6db
0x701	0x6db
0x724	0x723
0x727	0x723
0x728	0x723
0x73f	0x723
0x742	0x723
0x746	0x723
0x747	0x723
0x749	0x723
0x78d	0x78c
0x790	0x78c
0x791	0x78c
0x7a8	0x78c
0x7ab	0x78c
0x7af	0x78c
0x7b0	0x78c
0x7b2	0x78c
0x94	0x8c
0x1fe	0x1f7
0x46d	0x466
0x558	0x530
0xd2	0xca
0x127	0x11f
0x42	0x3f
0x68	0x65
0x75	0x805
0x7f	0x78
0x112	0xf6
0x17c	0x160
0x2a0	0x298
0x2a3	0x2a1
0x58a	0x559
0x5f6	0x58b
0x76c	0x76b
0x7d5	0x7d4
0x7f6	0x7f5
0xc	0x0
0x1d	0xd
0x6e	0x69
0x87	0x80
0xc5	0xbe
0xda	0xd3
0xf1	0xdf
0x11a	0x113
0x12f	0x128
0x144	0x13d
0x15b	0x149
0x231	0x1ff
0x4a0	0x46e
0x522	0x507
0x703	0x6db
0x74b	0x723
0x7b4	0x78c
0x8b	0x88
0xc9	0xc6
0xde	0xdb
0xf5	0xf2
0x11e	0x11b
0x133	0x130
0x148	0x145
0x15f	0x15c
0x297	0x232
0x506	0x4a1
0x526	0x523
0x599	0x58b
0x258	0x232
0x25f	0x232
0x266	0x232
0x28c	0x232
0x4c7	0x4a1
0x4ce	0x4a1
0x4d5	0x4a1
0x4fb	0x4a1
0x577	0x559
0x57f	0x559
0x5c2	0x58b
0x6f9	0x6db
0x741	0x723
0x7aa	0x78c
0x5a9	0x58b
0x588	0x559
0x5f3	0x58b
0x13c	0x134
0x52f	0x527
0x80	0x80
0x78	0x78
0x69	0x69
0xe0	0xdf
0x43	0x43
0x17d	0x17d0x0
0x17d	0x17d0x805
0x8c	0x8c
0x6db	0x6db
0x1ad	0x1adB0x8c
0x1ad	0x1adB0x1f7
0x1ad	0x1adB0x466
0x1ad	0x1adB0x530
0x1ad	0x1adB0x3eaB0x134
0xca	0xca
0x723	0x723
0x1d2	0x1d2B0xca
0x1d2	0x1d2B0x341B0x134
0x1d2	0x1d2B0x3e2B0x134
0x1d2	0x1d2B0x408B0x134
0xdf	0xdf
0x76b	0x76b
0xf6	0xf6
0x1f7	0x1f7
0x11f	0x11f
0x78c	0x78c
0x2a4	0x2a4B0x11f
0x2a4	0x2a4B0x17d0x0
0x2a4	0x2a4B0x17d0x805
0x134	0x134
0x7d4	0x7d4
0x341	0x341B0x134
0x149	0x149
0x7f5	0x7f5
0x160	0x160
0x466	0x466
0x1ff	0x1ff
0x298	0x298
0x44	0x43
0x64	0x5a
0x2a1	0x2a1
0x58b	0x58b
0x46e	0x46e
0x507	0x507
0x527	0x527
0x530	0x530
0x61b	0x61bB0x527
0x61b	0x61bB0x45aB0x134
0x559	0x559
0xbe	0xbe
0xd3	0xd3
0x113	0x113
0x128	0x128
0x13d	0x13d
0x1a9	0x1a90x0
0x1a9	0x1a90x805
0x187	0x1870x0
0x187	0x1870x805
0x30e	0x30eB0x11f
0x30e	0x30eB0x17d0x0
0x30e	0x30eB0x17d0x805
0x322	0x322B0x11f
0x322	0x322B0x17d0x0
0x322	0x322B0x17d0x805
0x338	0x338B0x11f
0x338	0x338B0x17d0x0
0x338	0x338B0x17d0x805
0x349	0x349B0x134
0x3e2	0x3e2B0x134
0x3ea	0x3eaB0x134
0x408	0x408B0x134
0x45a	0x45aB0x134
0x455	0x455B0x134
0x464	0x464B0x134
0x5f7	0x5f7B0x134
0x5a	0x5a
0x1e	0x1e
0x29	0x29
0x34	0x34
0x4f	0x4f
0x342	0x341B0x134
0x345	0x341B0x134
0x34a	0x349B0x134
0x35f	0x349B0x134
0x360	0x349B0x134
0x361	0x349B0x134
0x376	0x349B0x134
0x377	0x349B0x134
0x378	0x349B0x134
0x37c	0x37cB0x134
0x37f	0x37cB0x134
0x380	0x37cB0x134
0x3a3	0x37cB0x134
0x3a5	0x37cB0x134
0x3a8	0x37cB0x134
0x3aa	0x37cB0x134
0x3ac	0x37cB0x134
0x3af	0x37cB0x134
0x3b1	0x37cB0x134
0x3d2	0x37cB0x134
0x3d5	0x37cB0x134
0x3d8	0x37cB0x134
0x3dc	0x37cB0x134
0x3dd	0x37cB0x134
0x3df	0x37cB0x134
0x3e3	0x3e2B0x134
0x3e6	0x3e2B0x134
0x3eb	0x3eaB0x134
0x400	0x3eaB0x134
0x401	0x3eaB0x134
0x404	0x3eaB0x134
0x409	0x408B0x134
0x41e	0x408B0x134
0x41f	0x408B0x134
0x440	0x408B0x134
0x442	0x408B0x134
0x443	0x408B0x134
0x445	0x408B0x134
0x448	0x408B0x134
0x44b	0x408B0x134
0x44e	0x408B0x134
0x451	0x408B0x134
0x456	0x455B0x134
0x45b	0x45aB0x134
0x45e	0x45aB0x134
0x460	0x45aB0x134
0x5f8	0x5f7B0x134
0x407	0x3eaB0x134
0x348	0x341B0x134
0x3e9	0x3e2B0x134
0x454	0x408B0x134
0x459	0x455B0x134
0x61a	0x5f7B0x134
0x37b	0x349B0x134
0x3e1	0x37cB0x134
0x3a2	0x37cB0x134
0x3a9	0x37cB0x134
0x3b0	0x37cB0x134
0x3d6	0x37cB0x134
0x619	0x5f7B0x134
0x44a	0x408B0x134
0x463	0x45aB0x134
0x465	0x464B0x134
0x1ae	0x1adB0x8c
0x1ae	0x1adB0x1f7
0x1ae	0x1adB0x466
0x1ae	0x1adB0x530
0x1ae	0x1adB0x3eaB0x134
0x1cf	0x1adB0x8c
0x1cf	0x1adB0x1f7
0x1cf	0x1adB0x466
0x1cf	0x1adB0x530
0x1cf	0x1adB0x3eaB0x134
0x1d3	0x1d2B0xca
0x1d3	0x1d2B0x341B0x134
0x1d3	0x1d2B0x3e2B0x134
0x1d3	0x1d2B0x408B0x134
0x1f4	0x1d2B0xca
0x1f4	0x1d2B0x341B0x134
0x1f4	0x1d2B0x3e2B0x134
0x1f4	0x1d2B0x408B0x134
0x2a5	0x2a4B0x11f
0x2a5	0x2a4B0x17d0x0
0x2a5	0x2a4B0x17d0x805
0x2a8	0x2a4B0x11f
0x2a8	0x2a4B0x17d0x0
0x2a8	0x2a4B0x17d0x805
0x2aa	0x2a4B0x11f
0x2aa	0x2a4B0x17d0x0
0x2aa	0x2a4B0x17d0x805
0x2ad	0x2a4B0x11f
0x2ad	0x2a4B0x17d0x0
0x2ad	0x2a4B0x17d0x805
0x2b0	0x2a4B0x11f
0x2b0	0x2a4B0x17d0x0
0x2b0	0x2a4B0x17d0x805
0x2b4	0x2a4B0x11f
0x2b4	0x2a4B0x17d0x0
0x2b4	0x2a4B0x17d0x805
0x2b6	0x2a4B0x11f
0x2b6	0x2a4B0x17d0x0
0x2b6	0x2a4B0x17d0x805
0x2b9	0x2a4B0x11f
0x2b9	0x2a4B0x17d0x0
0x2b9	0x2a4B0x17d0x805
0x2bb	0x2a4B0x11f
0x2bb	0x2a4B0x17d0x0
0x2bb	0x2a4B0x17d0x805
0x2be	0x2a4B0x11f
0x2be	0x2a4B0x17d0x0
0x2be	0x2a4B0x17d0x805
0x2c0	0x2a4B0x11f
0x2c0	0x2a4B0x17d0x0
0x2c0	0x2a4B0x17d0x805
0x2c3	0x2a4B0x11f
0x2c3	0x2a4B0x17d0x0
0x2c3	0x2a4B0x17d0x805
0x2c6	0x2a4B0x11f
0x2c6	0x2a4B0x17d0x0
0x2c6	0x2a4B0x17d0x805
0x2ca	0x2a4B0x11f
0x2ca	0x2a4B0x17d0x0
0x2ca	0x2a4B0x17d0x805
0x2df	0x2a4B0x11f
