0x0	0x0
0x3f	0x0
0xd	0x0
0x5a	0x0
0x7d	0x75
0xb0	0xa8
0xdb	0xd3
0xfb	0xf3
0x282	0x244
0x3b3	0x375
0x3fc	0x3c0
0x522	0x4a3
0xab8	0x0
0x4750x0	0x0
0x4750x244	0x244
0x4750x375	0x375
0x4750xaba	0xaba
0x6d	0x0
0x5e	0x0
0x43	0x0
0x81	0x75
0x867	0x75
0x90	0x75
0x888	0x95
0xa3	0x95
0x5b2	0x95
0xb4	0xa8
0x8a9	0xa8
0x244	0x244
0xdf	0xd3
0x8d5	0xd3
0xee	0xd3
0xff	0xf3
0x8f6	0xf3
0x375	0x375
0x24e	0x244
0x37f	0x375
0x3c8	0x3c0
0x42d	0x3c0
0xa3b	0x3c0
0x75c	0x3c0
0xa63	0x3c0
0x4ac	0x4a3
0x514	0x4a3
0x51d	0x4a3
0x3ba	0x4a3
0x553	0x4a3
0xaa5	0x4a3
0x6ff	0x4a3
0x5c6	0x95
0x5e9	0x95
0x605	0x95
0x618	0x95
0x626	0x95
0x637	0x95
0xac1	0x0
0xac4	0x0
0xac7	0x0
0xabb	0x0
0xabe	0x0
0xaba	0xaba
0x75	0x75
0x95	0x95
0xa8	0xa8
0xd3	0xd3
0xf3	0xf3
0x3c0	0x3c0
0x4a3	0x4a3
0x1e	0x0
0x29	0x0
0x34	0x0
0x4f	0x0
0x4790x0	0x0
0x45a0x0	0x0
0x45a0x244	0x244
0x45a0x375	0x375
0x45a0xaba	0xaba
0x2900x244	0x244
0x2900x375	0x375
0x2890x244	0x244
0x2890x375	0x375
0x11b0x0	0x0
0x11b0x244	0x244
0x11b0x375	0x375
0x11b0xaba	0xaba
0x1100x0	0x0
0x1100x244	0x244
0x1100x375	0x375
0x1100xaba	0xaba
0x1080x0	0x0
0x1080x244	0x244
0x1080x375	0x375
0x1080xaba	0xaba
0x4790x244	0x244
0x4790x375	0x375
0x4790xaba	0xaba
0xca0xa8	0xa8
0xca0xf3	0xf3
0x435B0x282	0x244
0x47eB0x3b3	0x375
0x577B0x81	0x75
0x588B0x81	0x75
0x65aB0x8a9	0xa8
0x47eB0x244	0x244
0x577B0xdf	0xd3
0x588B0xdf	0xd3
0x65aB0x8f6	0xf3
0x47eB0x375	0x375
0x47eB0x3c0	0x3c0
0x435B0x1100x0	0x0
0x435B0x1100x244	0x244
0x435B0x1100x375	0x375
0x435B0x1100xaba	0xaba
0x15eB0x90	0x75
0x4750x122B0x90	0x75
0x122B0x90	0x75
0x12aB0x90	0x75
0x1100x122B0x90	0x75
0x45a0x122B0x90	0x75
0x16b0x122B0x90	0x75
0x1660x122B0x90	0x75
0x11b0x122B0x90	0x75
0x1080x122B0x90	0x75
0x4790x122B0x90	0x75
0x47eB0x122B0x90	0x75
0x435B0x1100x122B0x90	0x75
0x1b2B0xa3	0x95
0x1fdB0xa3	0x95
0x22dB0xa3	0x95
0x4750x176B0xa3	0x95
0x176B0xa3	0x95
0x17eB0xa3	0x95
0x237B0xa3	0x95
0x1baB0xa3	0x95
0x1e3B0xa3	0x95
0x64aB0xa3	0x95
0x21eB0xa3	0x95
0x223B0xa3	0x95
0x231B0xa3	0x95
0x1100x176B0xa3	0x95
0x45a0x176B0xa3	0x95
0x11b0x176B0xa3	0x95
0x1080x176B0xa3	0x95
0x4790x176B0xa3	0x95
0x47eB0x176B0xa3	0x95
0x435B0x1100x176B0xa3	0x95
0x2d7B0xee	0xd3
0x2f2B0xee	0xd3
0x4750x29bB0xee	0xd3
0x29bB0xee	0xd3
0x2a3B0xee	0xd3
0x32cB0xee	0xd3
0xa13B0xee	0xd3
0x6a2B0xee	0xd3
0x355B0xee	0xd3
0x364B0xee	0xd3
0x67bB0xee	0xd3
0x4f0B0xee	0xd3
0x1100x29bB0xee	0xd3
0x45a0x29bB0xee	0xd3
0x16b0x29bB0xee	0xd3
0x1660x29bB0xee	0xd3
0x11b0x29bB0xee	0xd3
0x1080x29bB0xee	0xd3
0x4790x29bB0xee	0xd3
0x47eB0x29bB0xee	0xd3
0x47eB0x32cB0xee	0xd3
0x435B0x1100x29bB0xee	0xd3
0x5c3	0x95
0x5e6	0x95
0x602	0x95
0x615	0x95
0x623	0x95
0x634	0x95
0x9cf0x244	0x244
0x9cf0x375	0x375
0x5abB0x81	0x75
0x585B0x81	0x75
0x5a8B0x81	0x75
0x5abB0xdf	0xd3
0x585B0xdf	0xd3
0x5a8B0xdf	0xd3
0xa84B0x42d	0x3c0
0x9430x122B0x90	0x75
0x987B0xa3	0x95
0x9430x29bB0xee	0xd3
