0x0	1
0x26	1
0x55	1
0x6c	1
0x75	1
0x83	1
0xb3	1
0xca	1
0xd3	1
0xde	1
0xe7	1
0xf2	1
0xfe	1
0x100	1
0x107	1
0x11d	4
0x11f	4
0x124	1
0x14f	1
0x17c	1
0x17f	1
0x18a	1
0x1c1	1
0x1f0	1
0x21a	1
0x229	1
0x239	1
0x28b	2
0x294	1
0x2de	1
0x2f4	1
0x2fa	1
0x358	1
0x381	1
0x38b	1
0x3e2	1
0x3ff	1
0x41a	1
0x43c	1
0x441	1
0x454	1
0x45e	3
0x461	1
0x467	1
0x471	1
0x478	1
0x481	1
0x489	1
0x4a5	2
0x4b9	2
0x4bd	2
0x4c2	1
0x4d4	1
0x4d8	1
0x4e3	1
0x4f3	1
0x50d	1
0x511	1
0x522	1
0x526	1
0x532	1
0x53b	1
0x55d	1
0x566	1
0x57c	1
0x580	1
0x593	1
0x5a2	1
0x5b6	1
0x5c0	1
0x5e1	1
0x5f5	2
0x601	2
0x616	2
0x61b	3
0x61e	3
0x628	3
0x638	3
0x642	3
0x676	1
0x1098	1
0x10cd	1
0x1102	1
0x112a	1
0x1152	1
0x1187	1
0x11bc	1
0x1204	1
0x1266	1
0x12c8	1
