0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x66	1
0x72	1
0x7d	1
0x88	1
0x8c	1
0x98	1
0xa3	1
0xae	1
0xb9	1
0xc4	1
0xc8	1
0xd4	1
0xdf	1
0xea	1
0xef	1
0x101	1
0x105	1
0x11b	1
0x131	1
0x143	1
0x147	1
0x17d	1
0x17f	1
0x191	1
0x195	1
0x1cb	1
0x1cd	1
0x1d5	1
0x1eb	1
0x1fd	1
0x201	1
0x25a	1
0x25e	1
0x26c	1
0x270	1
0x28e	1
0x292	1
0x2e4	1
0x2e6	1
0x2f8	1
0x2fc	1
0x31c	1
0x35e	1
0x370	1
0x374	1
0x3aa	1
0x3c4	1
0x3cc	1
0x3e2	1
0x3ea	1
0x400	1
0x412	1
0x416	1
0x442	1
0x444	1
0x456	1
0x45a	1
0x470	1
0x486	1
0x498	1
0x49c	1
0x4d2	1
0x4d4	1
0x4e6	1
0x4ea	1
0x563	1
0x567	1
0x575	1
0x579	1
0x597	1
0x59b	1
0x5ab	1
0x5ad	1
0x5b5	1
0x5cb	1
0x5ea	1
0x60b	1
0x610	1
0x615	1
0x665	1
0x66f	1
0x673	1
0x67b	1
0x6ae	1
0x6fe	1
0x708	1
0x70c	1
0x745	1
0x787	1
0x78c	1
0x794	1
0x7fc	1
0x804	1
0x817	1
0x825	1
0x839	1
0x842	1
0x851	1
0x860	1
0x865	1
0x878	1
0x879	1
0x886	1
0x8b0	1
0x8b1	1
0x8be	1
0x8c7	1
0x917	1
0x928	1
0x929	1
0x936	1
0x95f	1
0x960	1
0x96d	1
0x989	1
0x9d9	1
0xa59	1
0xa5d	1
0xa68	1
0xa71	1
0xa83	1
0xa87	1
0xaab	1
0xaac	1
0xab9	1
0xac4	1
0xb48	1
0xb4c	1
0xb57	1
0xb60	1
0xb65	1
0xbe8	1
0xbec	1
0xbf7	1
0xc00	1
0xc12	1
0xc16	1
0xc34	1
0xc5d	1
0xc65	5
0xc8e	5
0xc96	1
0xc9d	1
0xcb9	1
0xccf	1
0xd3c	1
0xd7a	1
0xd87	1
0xdc6	1
0xde4	1
0xe03	1
0xe0a	1
0xe2b	1
0xe30	1
0xe35	1
0xe85	1
0xe8f	1
0xe93	1
0xed5	1
0xeda	1
0xee2	1
0xf4a	1
0xf52	1
0xf65	1
0xf73	1
0xf87	1
0xf90	1
0xf9f	1
0xfae	1
0xfb2	1
0x10f8	1
0x10fc	1
0x1107	1
0x1110	1
0x1122	1
0x1126	1
0x1141	1
0x117a	10
0x1182	3
0x11a9	3
0x11af	3
0x11b6	3
0x1211	3
0x1215	2
0x123c	2
0x1242	2
0x1249	2
0x12a4	2
0x12a8	1
0x12b0	1
0x12ba	1
0x1327	1
0x134d	2
0x1358	2
0x135d	2
0x13ca	2
0x13d5	2
0x13ec	2
0x13f0	2
0x140b	2
0x140f	2
0x1417	2
0x1428	2
0x142a	2
0x143c	2
0x144a	2
0x149a	2
0x14a9	2
0x14b9	2
0x14c2	2
0x14ca	2
0x14ec	2
0x14ed	2
0x150a	2
0x1518	4
0x1523	4
0x1529	4
0x1596	4
0x15a4	4
0x1611	4
0x1620	4
0x162e	4
0x167e	4
0x168d	4
0x16b4	4
0x16c0	4
0x16cd	1
0x16dc	1
0x16e7	5
0x170f	5
0x1717	1
0x172b	1
0x1734	1
0x174e	1
0x17bf	1
0x17c3	2
0x17cd	2
0x17d1	1
0x17df	1
0x17e6	3
0x180e	3
0x1816	2
0x183e	2
0x1846	6
0x1869	6
0x1873	6
0x187a	6
0x187f	2
0x1895	2
0x18ad	2
0x18b6	2
0x18be	2
0x18cb	2
0x191b	2
0x1928	2
0x1933	10
0x194c	10
0x1954	10
0x1961	10
0x1971	10
0x197e	10
0x19a1	10
0x19ae	10
0x19be	10
0x19de	10
0x19df	10
0x19e0	10
0x19e1	10
0x19eb	8
0x1a02	8
0x1a0b	8
0x1a18	8
0x1a27	8
0x1a2f	8
0x1a30	8
0x1a36	8
0x1a3f	8
0x1a4c	8
0x1a5f	8
0x1a6f	8
0x1a74	1
0x1a85	1
0x1ad5	1
0x1ae3	1
0x1ae4	1
0x1af7	8
0x1b1a	1
0x1b2b	3
0x1b37	3
0x1b3c	3
0x1b90	3
0x1b95	3
0x1b9b	2
0x1bbf	2
0x1be5	2
0x1be6	2
0x1c02	2
0x1c03	2
0x1c3a	2
0x1c3b	2
0x1c77	2
0x1c7d	2
0x1c83	3
0x1c9d	1
0x1cce	1
0x1cde	1
0x1ced	1
0x1cf0	1
0x1cf9	1
0x1d0b	1
0x1d0c	1
0x1d19	1
0x1d1d	1
0x1d23	1
0x1d2c	1
0x1d3b	1
0x1d3f	1
0x1f33	1
0x1f57	1
0x1f7b	1
0x1f9f	1
0x1fc3	1
0x1ff1	1
0x201f	1
0x204d	1
0x207b	8
0x209f	8
0x20c3	8
0x20e6	1
0x20e9	1
0x20ec	1
0x20ef	1
0x20f2	1
0x20f5	1
0x20f8	1
0x20fb	1
0x20fe	1
0x2101	1
0x2104	1
0x2107	1
0x210a	1
0x210d	1
0x2110	1
