0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x62	0x62
0x68	0x66
0x6d	0x66
0x73	0x72
0x78	0x72
0x7e	0x7d
0x83	0x7d
0x88	0x88
0x8e	0x8c
0x93	0x8c
0x94	0x8c
0x99	0x98
0x9e	0x98
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc4	0xc4
0xca	0xc8
0xcf	0xc8
0xd5	0xd4
0xda	0xd4
0xe0	0xdf
0xe5	0xdf
0xeb	0xea
0xf0	0xef
0xf3	0xef
0xf6	0xef
0xf7	0xef
0xf8	0xef
0xfb	0xef
0xfc	0xef
0xfd	0xef
0x101	0x101
0x107	0x105
0x10b	0x105
0x10d	0x105
0x10f	0x105
0x117	0x105
0x11c	0x11b
0x11e	0x11b
0x123	0x11b
0x125	0x11b
0x129	0x11b
0x12b	0x11b
0x12e	0x11b
0x132	0x131
0x135	0x131
0x138	0x131
0x139	0x131
0x13a	0x131
0x13d	0x131
0x13e	0x131
0x13f	0x131
0x143	0x143
0x149	0x147
0x14d	0x147
0x14f	0x147
0x151	0x147
0x157	0x147
0x158	0x147
0x16d	0x147
0x16f	0x147
0x171	0x147
0x179	0x147
0x180	0x17f
0x183	0x17f
0x186	0x17f
0x187	0x17f
0x188	0x17f
0x18b	0x17f
0x18c	0x17f
0x18d	0x17f
0x191	0x191
0x197	0x195
0x19b	0x195
0x19d	0x195
0x19f	0x195
0x1a5	0x195
0x1a6	0x195
0x1bb	0x195
0x1bd	0x195
0x1bf	0x195
0x1c7	0x195
0x1ce	0x1cd
0x1d1	0x1cd
0x1d6	0x1d5
0x1d8	0x1d5
0x1dd	0x1d5
0x1df	0x1d5
0x1e3	0x1d5
0x1e5	0x1d5
0x1e8	0x1d5
0x1ec	0x1eb
0x1ef	0x1eb
0x1f2	0x1eb
0x1f3	0x1eb
0x1f4	0x1eb
0x1f7	0x1eb
0x1f8	0x1eb
0x1f9	0x1eb
0x1fd	0x1fd
0x203	0x201
0x207	0x201
0x208	0x201
0x21d	0x201
0x21f	0x201
0x221	0x201
0x227	0x201
0x228	0x201
0x23d	0x201
0x23f	0x201
0x241	0x201
0x247	0x201
0x249	0x201
0x24b	0x201
0x24d	0x201
0x254	0x201
0x255	0x201
0x256	0x201
0x25a	0x25a
0x260	0x25e
0x262	0x25e
0x265	0x25e
0x266	0x25e
0x267	0x25e
0x268	0x25e
0x26c	0x26c
0x272	0x270
0x274	0x270
0x276	0x270
0x279	0x270
0x27c	0x270
0x27e	0x270
0x27f	0x270
0x280	0x270
0x287	0x270
0x288	0x270
0x289	0x270
0x28a	0x270
0x28e	0x28e
0x297	0x292
0x299	0x292
0x29a	0x292
0x29e	0x292
0x29f	0x292
0x2a0	0x292
0x2a2	0x292
0x2a3	0x292
0x2a5	0x292
0x2a8	0x292
0x2a9	0x292
0x2b4	0x292
0x2b6	0x292
0x2bd	0x292
0x2c1	0x292
0x2c3	0x292
0x2c5	0x292
0x2c6	0x292
0x2c9	0x292
0x2ca	0x292
0x2cf	0x292
0x2e0	0x292
0x2e7	0x2e6
0x2ea	0x2e6
0x2ed	0x2e6
0x2ee	0x2e6
0x2ef	0x2e6
0x2f2	0x2e6
0x2f3	0x2e6
0x2f4	0x2e6
0x2f8	0x2f8
0x2fe	0x2fc
0x302	0x2fc
0x304	0x2fc
0x306	0x2fc
0x30c	0x2fc
0x30e	0x2fc
0x310	0x2fc
0x318	0x2fc
0x31d	0x31c
0x31f	0x31c
0x322	0x31c
0x337	0x31c
0x338	0x31c
0x34d	0x31c
0x350	0x31c
0x352	0x31c
0x356	0x31c
0x358	0x31c
0x35b	0x31c
0x35f	0x35e
0x362	0x35e
0x365	0x35e
0x366	0x35e
0x367	0x35e
0x36a	0x35e
0x36b	0x35e
0x36c	0x35e
0x370	0x370
0x376	0x374
0x37a	0x374
0x37c	0x374
0x37e	0x374
0x384	0x374
0x385	0x374
0x39a	0x374
0x39c	0x374
0x39e	0x374
0x3a6	0x374
0x3ab	0x3aa
0x3ad	0x3aa
0x3b0	0x3aa
0x3b1	0x3aa
0x3b2	0x3aa
0x3b3	0x3aa
0x3b6	0x3aa
0x3b8	0x3aa
0x3bc	0x3aa
0x3be	0x3aa
0x3c1	0x3aa
0x3c5	0x3c4
0x3c8	0x3c4
0x3cd	0x3cc
0x3cf	0x3cc
0x3d4	0x3cc
0x3d6	0x3cc
0x3da	0x3cc
0x3dc	0x3cc
0x3df	0x3cc
0x3e3	0x3e2
0x3e6	0x3e2
0x3eb	0x3ea
0x3ed	0x3ea
0x3f2	0x3ea
0x3f4	0x3ea
0x3f8	0x3ea
0x3fa	0x3ea
0x3fd	0x3ea
0x401	0x400
0x404	0x400
0x407	0x400
0x408	0x400
0x409	0x400
0x40c	0x400
0x40d	0x400
0x40e	0x400
0x412	0x412
0x418	0x416
0x41c	0x416
0x41d	0x416
0x432	0x416
0x434	0x416
0x436	0x416
0x43e	0x416
0x445	0x444
0x448	0x444
0x44b	0x444
0x44c	0x444
0x44d	0x444
0x450	0x444
0x451	0x444
0x452	0x444
0x456	0x456
0x45c	0x45a
0x460	0x45a
0x462	0x45a
0x464	0x45a
0x46c	0x45a
0x471	0x470
0x473	0x470
0x478	0x470
0x47a	0x470
0x47e	0x470
0x480	0x470
0x483	0x470
0x487	0x486
0x48a	0x486
0x48d	0x486
0x48e	0x486
0x48f	0x486
0x492	0x486
0x493	0x486
0x494	0x486
0x498	0x498
0x49e	0x49c
0x4a2	0x49c
0x4a4	0x49c
0x4a6	0x49c
0x4ac	0x49c
0x4ad	0x49c
0x4c2	0x49c
0x4c4	0x49c
0x4c6	0x49c
0x4ce	0x49c
0x4d5	0x4d4
0x4d8	0x4d4
0x4db	0x4d4
0x4dc	0x4d4
0x4dd	0x4d4
0x4e0	0x4d4
0x4e1	0x4d4
0x4e2	0x4d4
0x4e6	0x4e6
0x4ec	0x4ea
0x4f0	0x4ea
0x4f1	0x4ea
0x506	0x4ea
0x508	0x4ea
0x50a	0x4ea
0x510	0x4ea
0x511	0x4ea
0x526	0x4ea
0x528	0x4ea
0x52a	0x4ea
0x530	0x4ea
0x531	0x4ea
0x546	0x4ea
0x548	0x4ea
0x54a	0x4ea
0x550	0x4ea
0x552	0x4ea
0x554	0x4ea
0x556	0x4ea
0x55d	0x4ea
0x55e	0x4ea
0x55f	0x4ea
0x563	0x563
0x569	0x567
0x56b	0x567
