0x0	0x0
0xc	0x0
0x1a	0x0
0x62	0x0
0x88	0x0
0xc4	0x0
0x101	0xef
0x143	0x131
0x191	0x17f
0x1fd	0x1eb
0x25a	0x1eb
0x26c	0x1eb
0x28e	0x1eb
0x2f8	0x2e6
0x370	0x35e
0x412	0x400
0x456	0x444
0x498	0x486
0x4e6	0x4d4
0x563	0x4d4
0x575	0x4d4
0x597	0x4d4
0x615	0x131
0x6ae	0x17f
0x794	0x1eb
0x804	0x1eb
0xccf	0x400
0xe35	0x486
0xee2	0x4d4
0xf52	0x4d4
0xfae	0x4d4
0x10f8	0x4d4
0x1107	0x4d4
0x1122	0x4d4
0x11af	0x1182
0x1242	0x1215
0x12ba	0x1eb
0x1869	0x1846
0x18b6	0x187f
0x18cb	0x187f
0x1a02	0x19eb
0x1a36	0x19eb
0x1a4c	0x19eb
0x1a85	0x2e6
0x14c20x1eb	0x1eb
0x162e0x1eb	0x1eb
0x15a40x1eb	0x1eb
0x15290x1eb	0x1eb
0x144a0x1eb	0x1eb
0x13ec0x1eb	0x1eb
0x135d0x1eb	0x1eb
0xc120x1eb	0x1eb
0xbf70x1eb	0x1eb
0xbe80x1eb	0x1eb
0xb570x1eb	0x1eb
0xb480x1eb	0x1eb
0xa830x1eb	0x1eb
0xa680x1eb	0x1eb
0xa590x1eb	0x1eb
0x9890x1eb	0x1eb
0x8c70x1eb	0x1eb
0x878	0x1eb
0x1ae3	0x2e6
0x8b00x1eb	0x1eb
0x9280x1eb	0x1eb
0x95f0x1eb	0x1eb
0xaab0x1eb	0x1eb
0x14ec0x1eb	0x1eb
0x10	0x0
0x8c	0x0
0x66	0x0
0x1f57	0x0
0x1f7b	0x0
0xc8	0x0
0x1f9f	0x0
0x11b	0xef
0x105	0xef
0x5cb	0xef
0x17d	0x131
0x147	0x131
0x5ea	0x131
0x1cb	0x17f
0x195	0x17f
0x673	0x17f
0x1d5	0x1cd
0x70c	0x1cd
0x201	0x1eb
0x25e	0x1eb
0x270	0x1eb
0x292	0x1eb
0x745	0x1eb
0x31c	0x2e6
0x2fc	0x2e6
0xc34	0x2e6
0x3aa	0x35e
0x374	0x35e
0xc65	0xc65
0x3cc	0x3c4
0xc96	0x3c4
0x3ea	0x3e2
0xc9d	0x3e2
0x442	0x400
0x416	0x400
0xcb9	0x400
0x470	0x444
0x45a	0x444
0xde4	0x444
0x4d2	0x486
0x49c	0x486
0xe0a	0x486
0x5ab	0x4d4
0x4ea	0x4d4
0x567	0x4d4
0x579	0x4d4
0x59b	0x4d4
0xe93	0x4d4
0x5b5	0x5ad
0x1141	0x5ad
0x610	0x131
0x60b	0x131
0x665	0x131
0x66f	0x131
0x1182	0x1182
0x67b	0x17f
0x6fe	0x17f
0x708	0x17f
0x1215	0x1215
0x78c	0x1eb
0x787	0x1eb
0x851	0x1eb
0x1fc3	0x1eb
0x817	0x1eb
0x1ff1	0x1eb
0x825	0x1eb
0x865	0x1eb
0x860	0x1eb
0x12a8	0x1eb
0x879	0x1eb
0xc5d	0x2e6
0x16cd	0x2e6
0xd3c	0x400
0xd7a	0x400
0xd87	0x400
0xdc6	0x400
0xe03	0x444
0xe30	0x486
0xe2b	0x486
0xe85	0x486
0xe8f	0x486
0xeda	0x4d4
0xed5	0x4d4
0xf9f	0x4d4
0x201f	0x4d4
0xf65	0x4d4
0x204d	0x4d4
0xf73	0x4d4
0xfb2	0x4d4
0x10fc	0x4d4
0x1110	0x4d4
0x1126	0x4d4
0x11a9	0x1182
0x1211	0x1182
0x11b6	0x1182
0x123c	0x1215
0x12a4	0x1215
0x1249	0x1215
0x12b0	0x1eb
0x1327	0x1eb
0x16dc	0x2e6
0x1a74	0x2e6
0x1873	0x1846
0x187a	0x1846
0x1895	0x187f
0x19eb	0x19eb
0x1928	0x187f
0x18be	0x187f
0x191b	0x187f
0x18ad	0x187f
0x1a0b	0x19eb
0x207b	0x19eb
0x1a30	0x19eb
0x1a2f	0x19eb
0x1a3f	0x19eb
0x209f	0x19eb
0x1a5f	0x19eb
0x20c3	0x19eb
0x1ad5	0x2e6
0x1ae4	0x2e6
0x2110	0x0
0x2104	0x0
0x2107	0x0
0x210a	0x0
0x210d	0x0
0x20fb	0x0
0x20fe	0x0
0x2101	0x0
0x20ef	0x0
0x20f2	0x0
0x20f5	0x0
0x20f8	0x0
0x20e6	0x0
0x20e9	0x0
0x20ec	0x0
0xef	0xef
0x131	0x131
0x17f	0x17f
0x1cd	0x1cd
0x1eb	0x1eb
0x2e6	0x2e6
0x35e	0x35e
0x3c4	0x3c4
0x3e2	0x3e2
0x400	0x400
0x444	0x444
0x486	0x486
0x4d4	0x4d4
0x5ad	0x5ad
0x1f33	0x1f33
0x1846	0x1846
0x187f	0x187f
0x2b	0x0
0x36	0x0
0x41	0x0
0x4c	0x0
0x57	0x0
0x72	0x0
0x7d	0x0
0x98	0x0
0xa3	0x0
0xae	0x0
0xb9	0x0
0xd4	0x0
0xdf	0x0
0xea	0x0
0x7fc	0x1eb
0x839	0x1eb
0x842	0x1eb
0xf4a	0x4d4
0xf87	0x4d4
0xf90	0x4d4
0x1a18	0x19eb
0x1a27	0x19eb
0x134d0x1eb	0x1eb
0x13ca0x1eb	0x1eb
0x149a0x1eb	0x1eb
0x15180x1eb	0x1eb
0x167e0x1eb	0x1eb
0x168d0x1eb	0x1eb
0x16200x1eb	0x1eb
0x16110x1eb	0x1eb
0x15960x1eb	0x1eb
0x15230x1eb	0x1eb
0x14ed0x1eb	0x1eb
0x14ca0x1eb	0x1eb
0x14b90x1eb	0x1eb
0x143c0x1eb	0x1eb
0x142a0x1eb	0x1eb
0x14170x1eb	0x1eb
0x140f0x1eb	0x1eb
0x13f00x1eb	0x1eb
0x13d50x1eb	0x1eb
0x13580x1eb	0x1eb
0xc650x35e	0x35e
0xc000x1eb	0x1eb
0xbec0x1eb	0x1eb
0xb650x1eb	0x1eb
0xb4c0x1eb	0x1eb
0xac40x1eb	0x1eb
0xab90x1eb	0x1eb
0xaac0x1eb	0x1eb
0xa870x1eb	0x1eb
0xa710x1eb	0x1eb
0xa5d0x1eb	0x1eb
0x9d90x1eb	0x1eb
0x96d0x1eb	0x1eb
0x9600x1eb	0x1eb
0x9360x1eb	0x1eb
0x9290x1eb	0x1eb
0x9170x1eb	0x1eb
0x8be0x1eb	0x1eb
0x8b10x1eb	0x1eb
0x8860x1eb	0x1eb
0xc160x1eb	0x1eb
0x16c00x1eb	0x1eb
0x16b40x1eb	0x1eb
0x14a90x1eb	0x1eb
0x140b0x1eb	0x1eb
0x117aB0x11af	0x1182
0x117aB0x1242	0x1215
0x194cB0x18b6	0x187f
0x1961B0x18b6	0x187f
0x197eB0x18b6	0x187f
0x19aeB0x18b6	0x187f
0x1933B0x18b6	0x187f
0x1954B0x18b6	0x187f
0x19e1B0x18b6	0x187f
0x1971B0x18b6	0x187f
0x19a1B0x18b6	0x187f
0x19beB0x18b6	0x187f
0x194cB0x14c20x1eb	0x1eb
0x1961B0x14c20x1eb	0x1eb
0x197eB0x14c20x1eb	0x1eb
0x19aeB0x14c20x1eb	0x1eb
0x1933B0x14c20x1eb	0x1eb
0x1954B0x14c20x1eb	0x1eb
0x19e1B0x14c20x1eb	0x1eb
0x1971B0x14c20x1eb	0x1eb
0x19a1B0x14c20x1eb	0x1eb
0x19beB0x14c20x1eb	0x1eb
0x117aB0x5ea	0x131
0x117aB0x673	0x17f
0x117aB0x745	0x1eb
0x17d1B0xde4	0x444
0x1b1aB0xde4	0x444
0x117aB0xe0a	0x486
0x117aB0xe93	0x4d4
0x1c83B0x12a8	0x1eb
0x17c3B0xd7a	0x400
0x17c3B0xd87	0x400
0x1c83B0x140f0x1eb	0x1eb
0x194cB0x142a0x1eb	0x1eb
0x1961B0x142a0x1eb	0x1eb
0x197eB0x142a0x1eb	0x1eb
0x19aeB0x142a0x1eb	0x1eb
0x1933B0x142a0x1eb	0x1eb
0x1954B0x142a0x1eb	0x1eb
0x19e1B0x142a0x1eb	0x1eb
0x1971B0x142a0x1eb	0x1eb
0x19a1B0x142a0x1eb	0x1eb
0x19beB0x142a0x1eb	0x1eb
0x194cB0x16110x1eb	0x1eb
0x1961B0x16110x1eb	0x1eb
0x197eB0x16110x1eb	0x1eb
0x19aeB0x16110x1eb	0x1eb
0x1933B0x16110x1eb	0x1eb
0x1954B0x16110x1eb	0x1eb
0x19e1B0x16110x1eb	0x1eb
0x1971B0x16110x1eb	0x1eb
0x19a1B0x16110x1eb	0x1eb
0x19beB0x16110x1eb	0x1eb
0x16e7B0xc65	0xc65
