0x40	0x3f
0x0	0x0
0x3f	0x3f
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4a	0x4a
0x4f	0x4e
0x50	0x4e
0x54	0x7b1
0x57	0x7b1
0x5e	0x5d
0x61	0x5d
0x66	0x65
0x68	0x65
0x69	0x65
0x6d	0x6d
0x73	0x71
0x76	0x71
0x97	0x96
0x99	0x96
0x9a	0x96
0x9e	0x9e
0xa4	0xa2
0xa7	0xa2
0xaa	0xa2
0xab	0xa2
0xac	0xa2
0xaf	0xa2
0xb0	0xa2
0xb1	0xa2
0xb5	0xb5
0xbb	0xb9
0xbc	0xb9
0xbe	0xb9
0xc0	0xb9
0xc2	0xb9
0xc3	0xb9
0xc4	0xb9
0xc5	0xb9
0xca	0xc9
0xcc	0xc9
0xcd	0xc9
0xd1	0xd1
0xd7	0xd5
0xda	0xd5
0xdf	0xde
0xe2	0xde
0xe5	0xde
0xe6	0xde
0xe7	0xde
0xea	0xde
0xeb	0xde
0xec	0xde
0xf0	0xf0
0xf5	0xf4
0xf7	0xf4
0xf9	0xf4
0xfb	0xf4
0xfc	0xf4
0xfe	0xf4
0xff	0xf4
0x103	0xf4
0x105	0xf4
0x108	0xf4
0x109	0xf4
0x10c	0xf4
0x10d	0xf4
0x10e	0xf4
0x115	0xf4
0x116	0xf4
0x117	0xf4
0x11b	0x11b
0x121	0x11f
0x123	0x11f
0x126	0x11f
0x127	0x11f
0x128	0x11f
0x129	0x11f
0x12d	0x12d
0x133	0x131
0x135	0x131
0x137	0x131
0x13a	0x131
0x13d	0x131
0x13f	0x131
0x140	0x131
0x141	0x131
0x148	0x131
0x149	0x131
0x14a	0x131
0x14b	0x131
0x14f	0x14f
0x15a	0x153
0x15f	0x15e
0x161	0x15e
0x162	0x15e
0x166	0x166
0x16c	0x16a
0x16f	0x16a
0x172	0x16a
0x173	0x16a
0x174	0x16a
0x177	0x16a
0x178	0x16a
0x179	0x16a
0x17d	0x17d
0x183	0x181
0x184	0x181
0x186	0x181
0x188	0x181
0x18a	0x181
0x18b	0x181
0x18c	0x181
0x18d	0x181
0x1bb	0x1ba
0x1be	0x1ba
0x1c3	0x1c2
0x1c5	0x1c2
0x1c7	0x1c2
0x1c9	0x1c2
0x1ca	0x1c2
0x1cb	0x1c2
0x1cc	0x1c2
0x1cd	0x1c2
0x1cf	0x1c2
0x1d1	0x1c2
0x1d3	0x1c2
0x1d4	0x1c2
0x1d5	0x1c2
0x1d6	0x1c2
0x1d7	0x1c2
0x1d8	0x1c2
0x1dc	0x1dc
0x1e0	0x1dc
0x1ff	0x1fe
0x202	0x1fe
0x207	0x206
0x209	0x206
0x20b	0x206
0x20d	0x206
0x20e	0x206
0x20f	0x206
0x210	0x206
0x211	0x206
0x213	0x206
0x215	0x206
0x217	0x206
0x218	0x206
0x219	0x206
0x21a	0x206
0x21b	0x206
0x21c	0x206
0x220	0x220
0x224	0x220
0x229	0x228
0x22c	0x228
0x22e	0x228
0x230	0x228
0x232	0x228
0x233	0x228
0x234	0x228
0x237	0x228
0x239	0x228
0x241	0x228
0x243	0x228
0x245	0x228
0x248	0x228
0x252	0x228
0x255	0x228
0x256	0x228
0x25a	0x228
0x25c	0x228
0x25f	0x228
0x260	0x228
0x264	0x264
0x266	0x264
0x269	0x264
0x26b	0x264
0x26c	0x264
0x26e	0x264
0x26f	0x264
0x270	0x264
0x272	0x264
0x273	0x264
0x276	0x264
0x279	0x264
0x27a	0x264
0x27c	0x264
0x27f	0x264
0x281	0x264
0x286	0x285
0x290	0x28a
0x294	0x294
0x29a	0x298
0x29f	0x29e
0x2a2	0x29e
0x2ac	0x2ab
0x2af	0x2ab
0x2b4	0x2b3
0x2b6	0x2b3
0x2b8	0x2b3
0x2ba	0x2b3
0x2bb	0x2b3
0x2bc	0x2b3
0x2bd	0x2b3
0x2be	0x2b3
0x2c0	0x2b3
0x2c2	0x2b3
0x2c4	0x2b3
0x2c5	0x2b3
0x2c6	0x2b3
0x2c7	0x2b3
0x2c8	0x2b3
0x2c9	0x2b3
0x2cd	0x2cd
0x2cf	0x2cd
0x2d1	0x2cd
0x2d3	0x2cd
0x2d4	0x2cd
0x2d6	0x2cd
0x2d7	0x2cd
0x2db	0x2db
0x2dd	0x2db
0x2de	0x2db
0x2e2	0x2db
0x2e4	0x2db
0x2e7	0x2db
0x2e9	0x2db
0x2ec	0x2db
0x2ee	0x2db
0x2f1	0x2db
0x2f4	0x2db
0x2f8	0x2db
0x2fa	0x2db
0x2fc	0x2db
0x2ff	0x2db
0x303	0x2db
0x305	0x2db
0x309	0x2db
0x30b	0x2db
0x30e	0x2db
0x312	0x311
0x333	0x311
0x336	0x311
0x33b	0x33a
0x33e	0x33a
0x33f	0x33a
0x341	0x33a
0x343	0x33a
0x345	0x33a
0x346	0x33a
0x349	0x33a
0x34e	0x33a
0x34f	0x33a
0x352	0x33a
0x355	0x33a
0x359	0x33a
0x35a	0x33a
0x35d	0x33a
0x361	0x33a
0x3dc	0x3db
0x3e0	0x3db
0x3e5	0x3e4
0x3e7	0x3e4
0x3e8	0x3e4
0x3ea	0x3e4
0x3ec	0x3e4
0x3ee	0x3e4
0x3ef	0x3e4
0x3f1	0x3e4
0x3f3	0x3e4
0x415	0x3e4
0x41c	0x41b
0x440	0x43f
0x444	0x43f
0x449	0x448
0x44d	0x44d
0x44f	0x44d
0x450	0x44d
0x454	0x44d
0x456	0x44d
0x459	0x44d
0x45b	0x44d
0x45e	0x44d
0x460	0x44d
0x463	0x44d
0x466	0x44d
0x46a	0x44d
0x46c	0x44d
0x46e	0x44d
0x471	0x44d
0x475	0x44d
0x477	0x44d
0x47b	0x44d
0x47d	0x44d
0x480	0x44d
0x484	0x483
0x4a8	0x4a7
0x4a9	0x4a7
0x4aa	0x4a7
0x5b5	0x5b4
0x5b8	0x5b4
0x5b9	0x5b4
0x5bb	0x5b4
0x5bd	0x5b4
0x5bf	0x5b4
0x5c0	0x5b4
0x5c3	0x5b4
0x5c6	0x5b4
0x5ca	0x5b4
0x5cb	0x5b4
0x5cd	0x5b4
0x611	0x610
0x614	0x610
0x615	0x610
0x617	0x610
0x619	0x610
0x61b	0x610
0x61c	0x610
0x61f	0x610
0x622	0x610
0x626	0x610
0x627	0x610
0x629	0x610
0x79	0x71
0xdd	0xd5
0x1c1	0x1ba
0x205	0x1fe
0x2b2	0x2ab
0x339	0x311
0x4d	0x4a
0x5a	0x7b1
0x64	0x5d
0xc8	0xb9
0x15d	0x153
0x190	0x181
0x284	0x264
0x29d	0x298
0x2a5	0x29e
0x364	0x33a
0x3e3	0x3db
0x43e	0x41b
0x447	0x43f
0x4a6	0x483
0x4ac	0x4a7
0x73e	0x73a
0x5f0	0x5ef
0x64c	0x64b
0x66d	0x66c
0xc	0x0
0x53	0x4e
0x6c	0x65
0x9d	0x96
0xb4	0xa2
0xd0	0xc9
0xef	0xde
0x11a	0xf4
0x12c	0x11f
0x14e	0x131
0x165	0x15e
0x17c	0x16a
0x1db	0x1c2
0x21f	0x206
0x263	0x228
0x293	0x28a
0x2cc	0x2b3
0x2da	0x2cd
0x44c	0x448
0x5cf	0x5b4
0x62b	0x610
0x70	0x6d
0xa1	0x9e
0xb8	0xb5
0xd4	0xd1
0xf3	0xf0
0x11e	0x11b
0x130	0x12d
0x152	0x14f
0x169	0x166
0x180	0x17d
0x297	0x294
0x310	0x2db
0x482	0x44d
0x302	0x2db
0x474	0x44d
0x240	0x228
0x275	0x264
0x278	0x264
0x2e6	0x2db
0x2f3	0x2db
0x2f7	0x2db
0x34b	0x33a
0x353	0x33a
0x458	0x44d
0x465	0x44d
0x469	0x44d
0x5c5	0x5b4
0x621	0x610
0x43d	0x41b
0x4a5	0x483
0x35c	0x33a
0x418	0x3e4
0x280	0x264
0x1e3	0x1dc
0x227	0x220
0x41a	0x3e4
0x4e	0x4e
0x5d	0x5d
0x191	0x1910x0
0x191	0x1910x96
0x191	0x1910xde
0x191	0x1910x15e
0x191	0x1910x7b1
0x71	0x71
0x5b4	0x5b4
0x1ab	0x1abB0x71
0xa2	0xa2
0x5ef	0x5ef
0xb9	0xb9
0xa0	0x9e
0x1ba	0x1ba
0xd5	0xd5
0x610	0x610
0x1f4	0x1f4B0xd5
0x64b	0x64b
0xf4	0xf4
0x11f	0x11f
0x131	0x131
0x153	0x153
0x1fe	0x1fe
0x16a	0x16a
0x66c	0x66c
0x181	0x181
0x2ab	0x2ab
0x1c2	0x1c2
0x3b6	0x3b6B0x1ba
0x3b6	0x3b6B0x1fe
0x3b6	0x3b6B0x2ab
0x3b6	0x3b6B0x311
0x3b6	0x3b6B0x1f4B0xd5
0x1e9	0x1e90x96
0x1e9	0x1e90x15e
0x1e4	0x1e40x96
0x1e4	0x1e40x15e
0x3db	0x3db
0x206	0x206
0x29e	0x29e
0x228	0x228
0x285	0x285
0x28a	0x28a
0x298	0x298
0x73a	0x73a
0x2b3	0x2b3
0x311	0x311
0x33a	0x33a
0x41b	0x41b
0x3e4	0x3e4
0x43f	0x43f
0x448	0x448
0x4a7	0x4a7
0x483	0x483
0x65	0x65
0x96	0x96
0xc9	0xc9
0xde	0xde
0x15e	0x15e
0x3b1	0x3b10x0
0x3b1	0x3b10x96
0x3b1	0x3b10xde
0x3b1	0x3b10x15e
0x3b1	0x3b10x7b1
0x6d2	0x6d20x96
0x6d2	0x6d20x15e
0x392	0x3920x0
0x392	0x3920x96
0x392	0x3920xde
0x392	0x3920x15e
0x392	0x3920x7b1
0x1a4	0x1a40x0
0x1a4	0x1a40x96
0x1a4	0x1a40xde
0x1a4	0x1a40x15e
0x1a4	0x1a40x7b1
0x199	0x1990x0
0x199	0x1990x96
0x199	0x1990xde
0x199	0x1990x15e
0x199	0x1990x7b1
