0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x4e	0
0x5d	5
0x65	0
0x6d	0
0x71	2
0x96	0
0x9e	0
0xa2	10
0xb5	0
0xb9	0
0xc9	0
0xd1	0
0xd5	2
0xde	10
0xf0	0
0xf4	0
0x11b	0
0x11f	0
0x12d	0
0x131	0
0x14f	0
0x153	0
0x15e	0
0x166	0
0x16a	9
0x17d	0
0x181	0
0x191	24
0x199	24
0x1a4	0
0x1ab	2
0x1ba	2
0x1c2	0
0x1dc	6
0x1e4	0
0x1e9	20
0x1f4	2
0x1fe	2
0x206	0
0x220	6
0x228	0
0x264	0
0x285	0
0x28a	0
0x294	0
0x298	0
0x29e	10
0x2ab	2
0x2b3	0
0x2cd	0
0x2db	0
0x311	2
0x33a	2
0x365	16
0x36d	16
0x392	0
0x3ad	0
0x3b1	0
0x3b6	0
0x3db	12
0x3e4	0
0x41b	0
0x43f	8
0x448	0
0x44d	0
0x483	0
0x4a7	0
0x5b4	0
0x5ef	0
0x610	0
0x64b	0
0x66c	0
0x6ae	0
0x6d2	0
0x716	0
0x73a	0
0x782	0
0x7a3	0
0x7af	0
0x7b1	5
0x7b2	0
0x7b5	0
0x7b8	0
0x7bb	0
0x7be	0
