0x40	0x40	0
0x0	0x0	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0x9	0x9	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x24	0x24	0
0x2a	0x2a	0
0x2f	0x2f	0
0x35	0x35	0
0x3a	0x3a	0
0x45	0x45	0
0x4a	0x4a	0
0x4f	0x4f	0
0x50	0x50	0
0x54	0x54	0
0x57	0x57	0
0x5e	0x5e	0
0x61	0x61	0
0x66	0x66	0
0x68	0x68	0
0x69	0x69	0
0x6d	0x6d	0
0x73	0x73	0
0x76	0x76	0
0x97	0x97	0
0x99	0x99	0
0x9a	0x9a	0
0x9e	0x9e	0
0xa4	0xa4	0
0xa7	0xa7	0
0xaa	0xaa	0
0xab	0xab	0
0xac	0xac	0
0xaf	0xaf	0
0xb0	0xb0	0
0xb1	0xb1	0
0xb5	0xb5	0
0xbb	0xbb	0
0xbc	0xbc	0
0xbe	0xbe	0
0xc0	0xc0	0
0xc2	0xc2	0
0xc3	0xc3	0
0xc4	0xc4	0
0xc5	0xc5	0
0xca	0xca	0
0xcc	0xcc	0
0xcd	0xcd	0
0xd1	0xd1	0
0xd7	0xd7	0
0xda	0xda	0
0xdf	0xdf	0
0xe2	0xe2	0
0xe5	0xe5	0
0xe6	0xe6	0
0xe7	0xe7	0
0xea	0xea	0
0xeb	0xeb	0
0xec	0xec	0
0xf0	0xf0	0
0xf5	0xf5	0
0xf7	0xf7	0
0xf9	0xf9	0
0xfb	0xfb	0
0xfc	0xfc	0
0xfe	0xfe	0
0xff	0xff	0
0x103	0x103	0
0x105	0x105	0
0x108	0x108	0
0x109	0x109	0
0x10c	0x10c	0
0x10d	0x10d	0
0x10e	0x10e	0
0x115	0x115	0
0x116	0x116	0
0x117	0x117	0
0x11b	0x11b	0
0x121	0x121	0
0x123	0x123	0
0x126	0x126	0
0x127	0x127	0
0x128	0x128	0
0x129	0x129	0
0x12d	0x12d	0
0x133	0x133	0
0x135	0x135	0
0x137	0x137	0
0x13a	0x13a	0
0x13d	0x13d	0
0x13f	0x13f	0
0x140	0x140	0
0x141	0x141	0
0x148	0x148	0
0x149	0x149	0
0x14a	0x14a	0
0x14b	0x14b	0
0x14f	0x14f	0
0x15a	0x15a	0
0x15f	0x15f	0
0x161	0x161	0
0x162	0x162	0
0x166	0x166	0
0x16c	0x16c	0
0x16f	0x16f	0
0x172	0x172	0
0x173	0x173	0
0x174	0x174	0
0x177	0x177	0
0x178	0x178	0
0x179	0x179	0
0x17d	0x17d	0
0x183	0x183	0
0x184	0x184	0
0x186	0x186	0
0x188	0x188	0
0x18a	0x18a	0
0x18b	0x18b	0
0x18c	0x18c	0
0x18d	0x18d	0
0x1bb	0x1bb	0
0x1be	0x1be	0
0x1c3	0x1c3	0
0x1c5	0x1c5	0
0x1c7	0x1c7	0
0x1c9	0x1c9	0
0x1ca	0x1ca	0
0x1cb	0x1cb	0
0x1cc	0x1cc	0
0x1cd	0x1cd	0
0x1cf	0x1cf	0
0x1d1	0x1d1	0
0x1d3	0x1d3	0
0x1d4	0x1d4	0
0x1d5	0x1d5	0
0x1d6	0x1d6	0
0x1d7	0x1d7	0
0x1d8	0x1d8	0
0x1dc	0x1dc	0
0x1e0	0x1e0	0
0x1ff	0x1ff	0
0x202	0x202	0
0x207	0x207	0
0x209	0x209	0
0x20b	0x20b	0
0x20d	0x20d	0
0x20e	0x20e	0
0x20f	0x20f	0
0x210	0x210	0
0x211	0x211	0
0x213	0x213	0
0x215	0x215	0
0x217	0x217	0
0x218	0x218	0
0x219	0x219	0
0x21a	0x21a	0
0x21b	0x21b	0
0x21c	0x21c	0
0x220	0x220	0
0x224	0x224	0
0x229	0x229	0
0x22c	0x22c	0
0x22e	0x22e	0
0x230	0x230	0
0x232	0x232	0
0x233	0x233	0
0x234	0x234	0
0x237	0x237	0
0x239	0x239	0
0x241	0x241	0
0x243	0x243	0
0x245	0x245	0
0x248	0x248	0
0x252	0x252	0
0x255	0x255	0
0x256	0x256	0
0x25a	0x25a	0
0x25c	0x25c	0
0x25f	0x25f	0
0x260	0x260	0
0x264	0x264	0
0x266	0x266	0
0x269	0x269	0
0x26b	0x26b	0
0x26c	0x26c	0
0x26e	0x26e	0
0x26f	0x26f	0
0x270	0x270	0
0x272	0x272	0
0x273	0x273	0
0x276	0x276	0
0x279	0x279	0
0x27a	0x27a	0
0x27c	0x27c	0
0x27f	0x27f	0
0x281	0x281	0
0x286	0x286	0
0x290	0x290	0
0x294	0x294	0
0x29a	0x29a	0
0x29f	0x29f	0
0x2a2	0x2a2	0
0x2ac	0x2ac	0
0x2af	0x2af	0
0x2b4	0x2b4	0
0x2b6	0x2b6	0
0x2b8	0x2b8	0
0x2ba	0x2ba	0
0x2bb	0x2bb	0
0x2bc	0x2bc	0
0x2bd	0x2bd	0
0x2be	0x2be	0
