0x3a00x0	['CALLDATA', 'None', ['0x00x394', '0x00x393']]	0
0x3a00x96	['CALLDATA', 'None', ['0x960x394', '0x960x393']]	0
0x3a00xde	['CALLDATA', 'None', ['0xde0x394', '0xde0x393']]	0
0x3a00x15e	['CALLDATA', 'None', ['0x15e0x394', '0x15e0x393']]	0
0x3a00x7b1	['CALLDATA', 'None', ['0x7b10x394', '0x7b10x393']]	0
0x3b00x0	['RETURNDATA', '0x3a00x0', ['0x00x3a2', '0x00x3a1']]	0
0x3b00x96	['RETURNDATA', '0x3a00x96', ['0x960x3a2', '0x960x3a1']]	0
0x3b00xde	['RETURNDATA', '0x3a00xde', ['0xde0x3a2', '0xde0x3a1']]	0
0x3b00x15e	['RETURNDATA', '0x3a00x15e', ['0x15e0x3a2', '0x15e0x3a1']]	0
0x3b00x7b1	['RETURNDATA', '0x3a00x7b1', ['0x7b10x3a2', '0x7b10x3a1']]	0
0x3b50x0	['RETURNDATA', '0x3a00x0', ['0x00x3a2', '0x00x3a1']]	0
0x3b50x96	['RETURNDATA', '0x3a00x96', ['0x960x3a2', '0x960x3a1']]	0
0x3b50xde	['RETURNDATA', '0x3a00xde', ['0xde0x3a2', '0xde0x3a1']]	0
0x3b50x15e	['RETURNDATA', '0x3a00x15e', ['0x15e0x3a2', '0x15e0x3a1']]	0
0x3b50x7b1	['RETURNDATA', '0x3a00x7b1', ['0x7b10x3a2', '0x7b10x3a1']]	0
