0x0	CONST
0x3f	CONST
0x60	CONST
0x4	MSTORE
0xf	REVERT
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xc	CONST
0x12	CONST
0x15	CONST
0x17	MLOAD
0x18	CONST
0x1a	ADD
0x1d	CONST
0x28	CONST
0x2a	SHL
0x2e	CONST
0x30	ADD
0x33	CONST
0x35	MLOAD
0x36	CONST
0x3a	SUB
0x3b	SUB
0x43	MLOAD
0x45	CONST
0x47	ADD
0x48	SHA3
0x49	CALLER
0x4a	CONST
0x4d	CONST
0x4f	SHL
0x50	CONST
0x52	SHR
0x55	CONST
0x58	CONST
0x5a	MLOAD
0x5b	CONST
0x5d	ADD
0x6c	CONST
0x6e	SHL
0x72	CONST
0x74	ADD
0x77	CONST
0x79	MLOAD
0x7a	CONST
0x7e	SUB
0x7f	SUB
0x83	CONST
0x87	MLOAD
0x89	CONST
0x8b	ADD
0x8c	SHA3
0x8d	CALLER
0x8e	CONST
0x91	CONST
0x93	SHL
0x94	CONST
0x96	SHR
0x99	CONST
0xc4	CONST
0xc8	CONST
0xcb	CONST
0xce	CONST
0x9eS0x10	CONST
0xa2S0x10	CONST
0xa6S0x10	CONST
0xabS0x10	CONST
0xb4S0x10	CONST
0xb6S0x10	CONST
0xb8S0x10	CONST
0xbaS0x10	SHL
0xbbS0x10	SUB
0xbcS0x10	AND
0x9eS0x54	CONST
0xa2S0x54	CONST
0xa6S0x54	CONST
0xabS0x54	CONST
0xb4S0x54	CONST
0xb6S0x54	CONST
0xb8S0x54	CONST
0xbaS0x54	SHL
0xbbS0x54	SUB
0xbcS0x54	AND
0x9c	JUMP
0xb	JUMPI
0xd0	RETURN
0xcd	CODECOPY
0x2c	MSTORE
0x3d	MSTORE
0x41	MSTORE
0x70	MSTORE
0x81	MSTORE
0x85	MSTORE
0x53	JUMP
0x97	JUMP
0xa9S0x10	JUMP
0xaeS0x10	JUMP
0xb2S0x10	JUMP
0xbeS0x10	JUMP
0xc2S0x10	JUMP
0xc1S0x10	SSTORE
0xa9S0x54	JUMP
0xaeS0x54	JUMP
0xb2S0x54	JUMP
0xbeS0x54	JUMP
0xc2S0x54	JUMP
0xc1S0x54	SSTORE
