0x0	0x0	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x12	0x12	0
0x30	0x30	0
0x32	0x32	0
0x33	0x33	0
0x34	0x34	0
0x35	0x35	0
0x3b	0x3b	0
0x41	0x41	0
0x46	0x46	0
0x4c	0x4c	0
0x51	0x51	0
0x57	0x57	0
0x5c	0x5c	0
0x62	0x62	0
0x67	0x67	0
0x6d	0x6d	0
0x72	0x72	0
0x78	0x78	0
0x7d	0x7d	0
0x83	0x83	0
0x88	0x88	0
0x8e	0x8e	0
0x93	0x93	0
0x99	0x99	0
0x9e	0x9e	0
0xa4	0xa4	0
0xa9	0xa9	0
0xaf	0xaf	0
0xb4	0xb4	0
0xba	0xba	0
0xbf	0xbf	0
0xc5	0xc5	0
0xca	0xca	0
0xd0	0xd0	0
0xd5	0xd5	0
0xdb	0xdb	0
0xe0	0xe0	0
0xe6	0xe6	0
0xeb	0xeb	0
0xed	0xed	0
0xee	0xee	0
0xf2	0xf2	0
0xf8	0xf8	0
0xfb	0xfb	0
0x112	0x112	0
0x114	0x114	0
0x115	0x115	0
0x119	0x119	0
0x11f	0x11f	0
0x122	0x122	0
0x127	0x127	0
0x12a	0x12a	0
0x12b	0x12b	0
0x136	0x136	0
0x13b	0x13b	0
0x13c	0x13c	0
0x13f	0x13f	0
0x142	0x142	0
0x145	0x145	0
0x148	0x148	0
0x14c	0x14c	0
0x14d	0x14d	0
0x14f	0x14f	0
0x153	0x153	0
0x155	0x155	0
0x156	0x156	0
0x15a	0x15a	0
0x160	0x160	0
0x163	0x163	0
0x17c	0x17c	0
0x17e	0x17e	0
0x17f	0x17f	0
0x183	0x183	0
0x189	0x189	0
0x18c	0x18c	0
0x18e	0x18e	0
0x190	0x190	0
0x192	0x192	0
0x193	0x193	0
0x194	0x194	0
0x196	0x196	0
0x197	0x197	0
0x198	0x198	0
0x19f	0x19f	0
0x1a1	0x1a1	0
0x1a2	0x1a2	0
0x1a6	0x1a6	0
0x1ac	0x1ac	0
0x1af	0x1af	0
0x1b1	0x1b1	0
0x1b3	0x1b3	0
0x1b5	0x1b5	0
0x1b6	0x1b6	0
0x1b7	0x1b7	0
0x1b9	0x1b9	0
0x1ba	0x1ba	0
0x1bb	0x1bb	0
0x1c0	0x1c0	0
0x1c2	0x1c2	0
0x1c3	0x1c3	0
0x1c7	0x1c7	0
0x1cd	0x1cd	0
0x1d0	0x1d0	0
0x1d3	0x1d3	0
0x1d5	0x1d5	0
0x1d8	0x1d8	0
0x1db	0x1db	0
0x1dd	0x1dd	0
0x1de	0x1de	0
0x1df	0x1df	0
0x1e1	0x1e1	0
0x1e3	0x1e3	0
0x1e5	0x1e5	0
0x1e6	0x1e6	0
0x1e7	0x1e7	0
0x1e9	0x1e9	0
0x1ea	0x1ea	0
0x1eb	0x1eb	0
0x1f0	0x1f0	0
0x1f2	0x1f2	0
0x1f3	0x1f3	0
0x1f7	0x1f7	0
0x1fd	0x1fd	0
0x200	0x200	0
0x205	0x205	0
0x208	0x208	0
0x209	0x209	0
0x20f	0x20f	0
0x212	0x212	0
0x215	0x215	0
0x21c	0x21c	0
0x220	0x220	0
0x222	0x222	0
0x226	0x226	0
0x22b	0x22b	0
0x22c	0x22c	0
0x22d	0x22d	0
0x233	0x233	0
0x234	0x234	0
0x237	0x237	0
0x239	0x239	0
0x23b	0x23b	0
0x23c	0x23c	0
0x247	0x247	0
0x24c	0x24c	0
0x24e	0x24e	0
0x251	0x251	0
0x255	0x255	0
0x257	0x257	0
0x258	0x258	0
0x25c	0x25c	0
0x262	0x262	0
0x265	0x265	0
0x267	0x267	0
0x268	0x268	0
0x26d	0x26d	0
0x26f	0x26f	0
0x270	0x270	0
0x274	0x274	0
0x27a	0x27a	0
0x27d	0x27d	0
0x282	0x282	0
0x284	0x284	0
