0x0	0x80
0x2	0x40
0x8	0x10
0xc	0x0
0x12	0x4
0x1a	0x0
0x1d	0xe0
0x21	0x84e9bd7e
0x27	0x220
0x2c	0xc4d66de8
0x32	0x130
0x37	0xe1522536
0x3d	0xb8
0x42	0xf77c4791
0x48	0x87
0x4d	0xf77c4791
0x58	0xf8c8765e
0x63	0xfd96044b
0x6e	0xfe06566c
0x79	0xfec8ee0c
0x83	0x3abd
0x89	0xe1522536
0x94	0xe6f1daf2
0x9f	0xef78d4fd
0xaa	0xefbe1c1c
0xb4	0x3ae1
0xba	0xd31f3f6d
0xc0	0xff
0xc5	0xd31f3f6d
0xd0	0xd4378c57
0xdb	0xddf2be3f
0xe6	0xde263bfa
0xf1	0xdfe05031
0xfb	0x3b05
0x101	0xc4d66de8
0x10c	0xcb742358
0x117	0xcc2a9a5b
0x122	0xd2797b59
0x12c	0x3b29
0x132	0xaaa626b6
0x138	0x1b3
0x13d	0xb6b55f25
0x143	0x182
0x148	0xb6b55f25
0x153	0xbce998f4
0x15e	0xbe5d1be9
0x169	0xbf88a6ff
0x174	0xc0c53b8b
0x17e	0x3b4d
0x184	0xaaa626b6
0x18f	0xb21544f3
0x19a	0xb6a1912d
0x1a5	0xb6aa515b
0x1af	0x3b71
0x1b5	0x96c55175
0x1bb	0x1ef
0x1c0	0x96c55175
0x1cb	0x972656a3
0x1d6	0x9bd324f2
0x1e1	0x9df4ed56
0x1eb	0x3b95
0x1f1	0x84e9bd7e
0x1fc	0x87564d84
0x207	0x8ec872e3
0x212	0x8ff39099
0x21c	0x3bb9
0x222	0x2e1a7d4d
0x228	0x326
0x22d	0x61aac4da
0x233	0x2ae
0x238	0x70a08231
0x23e	0x27d
0x243	0x70a08231
0x24e	0x7598108c
0x259	0x76d8b117
0x264	0x81c0c263
0x26f	0x82c63066
0x279	0x3bdd
0x27f	0x61aac4da
0x28a	0x65fe9451
0x295	0x6dd5b69d
0x2a0	0x6e553f65
0x2aa	0x3c01
0x2b0	0x4b820093
0x2b6	0x2f5
0x2bb	0x4b820093
0x2c6	0x4c87a0a5
0x2d1	0x4cf088d9
0x2dc	0x4d3ced19
0x2e7	0x52665f47
0x2f1	0x3c25
0x2f7	0x2e1a7d4d
0x302	0x33134583
0x30d	0x38d07436
0x318	0x3ccfd60b
0x322	0x3c49
0x328	0x16fa50b1
0x32e	0x3a9
0x333	0x1b9f546f
0x339	0x378
0x33e	0x1b9f546f
0x349	0x1d2747d4
0x354	0x23a58292
0x35f	0x2585581f
