0x1e48	0x1e6f_0x0	0
0x1e77	0x1eab_0x0	0
0x1ed2	0x1f02_0x0	0
0x2a5e	0x2a80_0x0	0
0x2aca	0x2ad6_0x0	0
0x2af8	0x2b07_0x0	0
0x17590x9ab	0x9ab0x1766_0x0	0
0x17590x15ce	0x15ce0x1766_0x0	0
0x11760x720	0x7200x1192_0x0	0
0x11760x10cd	0x10cd0x1192_0x0	0
0x4d7a	0x4d7f_0x0	0
0x4d9f	0x4da5_0x0	0
0x1f03	0x1f26_0x0	0
0x4de7	0x4dec_0x0	0
0x4e0c	0x4e12_0x0	0
0x240a	0x2476_0x0	0
0x27c4	0x27cd_0x0	0
0x27ce	0x27dd_0x0	0
0x27de	0x27ef_0x0	0
0x512f	0x5134_0x0	0
0x5154	0x5159_0x0	0
0x5179	0x517f_0x0	0
0x286f	0x2879_0x0	0
0x2888	0x2893_0x0	0
0x2894	0x28e2_0x0	0
0x292c	0x297b_0x0	0
0x51c2	0x51c7_0x0	0
0x2a0f	0x2a32_0x0	0
0x2aa7	0x2ab4_0x0	0
0x2ae7	0x2aef_0x0	0
0x51e7	0x51ed_0x0	0
0x304a	0x3053_0x0	0
0x3054	0x3079_0x0	0
0x307a	0x30ae_0x0	0
0x535e	0x5363_0x0	0
0x5383	0x5388_0x0	0
0x47b	0x482_0x0	0
0xae1	0xae8_0x0	0
0xf5b0x5e6	0x5e60xf67_0x0	0
0xf5b0x629	0x6290xf67_0x0	0
0xf680x5e6	0x5e60xf84_0x0	0
0xf680x629	0x6290xf84_0x0	0
0x11540x720	0x7200x1162_0x0	0
0x11540x10cd	0x10cd0x1162_0x0	0
0x17000x9ab	0x9ab0x1713_0x0	0
0x17000x15ce	0x15ce0x1713_0x0	0
0x17140x9ab	0x9ab0x1745_0x0	0
0x17140x15ce	0x15ce0x1745_0x0	0
0x17460x9ab	0x9ab0x1750_0x0	0
0x17460x15ce	0x15ce0x1750_0x0	0
0x1b410xa3f	0xa3f0x1b49_0x0	0
0x1b410x1afe	0x1afe0x1b49_0x0	0
0x1b920xa3f	0xa3f0x1ba9_0x0	0
0x1b920x1afe	0x1afe0x1ba9_0x0	0
0x1baa0xa3f	0xa3f0x1bc8_0x0	0
0x1baa0x1afe	0x1afe0x1bc8_0x0	0
0x49f30x720	0x7200x49f8_0x0	0
0x49f30x10cd	0x10cd0x49f8_0x0	0
0x4a180x720	0x7200x4a1d_0x0	0
0x4a180x10cd	0x10cd0x4a1d_0x0	0
0x4b7b0x9ab	0x9ab0x4b80_0x0	0
0x4b7b0x15ce	0x15ce0x4b80_0x0	0
0x4be90x9ab	0x9ab0x4bef_0x0	0
0x4be90x15ce	0x15ce0x4bef_0x0	0
0x4ce90xa3f	0xa3f0x4cee_0x0	0
0x4ce90x1afe	0x1afe0x4cee_0x0	0
0x228eB0xf40	0x229e_0x0V0xf40	0
0x229fB0xf40	0x22d7_0x0V0xf40	0
0x26b2B0x1ca5	0x271b_0x0V0x1ca5	0
0x271cB0x1ca5	0x2790_0x0V0x1ca5	0
0x3732B0x2eb1	0x374d_0x0V0x2eb1	0
0x362dB0x2eb1	0x3695_0x0V0x2eb1	0
0x55ccB0x2eb1	0x55d1_0x0V0x2eb1	0
0x30edB0x287a	0x30f8_0x0V0x287a	0
0x53ceB0x287a	0x53d3_0x0V0x287a	0
0x31c8B0x2c4e	0x31df_0x0V0x2c4e	0
0x32aaB0x2c4e	0x32c1_0x0V0x2c4e	0
0x5485B0x2c4e	0x548a_0x0V0x2c4e	0
0x5518B0x2c4e	0x551d_0x0V0x2c4e	0
0xf5b0xefaB0xfdcB0x64e	0xefa0xf67_0x0V0xfdcV0x64e	0
0xf680xefaB0xfdcB0x64e	0xefa0xf84_0x0V0xfdcV0x64e	0
