0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x48	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x79	0x78
0x7e	0x78
0x83	0x83
0x89	0x87
0x8e	0x87
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb4	0xb4
0xba	0xb8
0xbf	0xb8
0xc0	0xb8
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfb	0xfb
0x101	0xff
0x106	0xff
0x10c	0x10b
0x111	0x10b
0x117	0x116
0x11c	0x116
0x122	0x121
0x127	0x121
0x12c	0x12c
0x132	0x130
0x137	0x130
0x138	0x130
0x13d	0x13c
0x142	0x13c
0x143	0x13c
0x148	0x147
0x14d	0x147
0x153	0x152
0x158	0x152
0x15e	0x15d
0x163	0x15d
0x169	0x168
0x16e	0x168
0x174	0x173
0x179	0x173
0x17e	0x17e
0x184	0x182
0x189	0x182
0x18f	0x18e
0x194	0x18e
0x19a	0x199
0x19f	0x199
0x1a5	0x1a4
0x1aa	0x1a4
0x1af	0x1af
0x1b5	0x1b3
0x1ba	0x1b3
0x1bb	0x1b3
0x1c0	0x1bf
0x1c5	0x1bf
0x1cb	0x1ca
0x1d0	0x1ca
0x1d6	0x1d5
0x1db	0x1d5
0x1e1	0x1e0
0x1e6	0x1e0
0x1eb	0x1eb
0x1f1	0x1ef
0x1f6	0x1ef
0x1fc	0x1fb
0x201	0x1fb
0x207	0x206
0x20c	0x206
0x212	0x211
0x217	0x211
0x21c	0x21c
0x222	0x220
0x227	0x220
0x228	0x220
0x22d	0x22c
0x232	0x22c
0x233	0x22c
0x238	0x237
0x23d	0x237
0x23e	0x237
0x243	0x242
0x248	0x242
0x24e	0x24d
0x253	0x24d
0x259	0x258
0x25e	0x258
0x264	0x263
0x269	0x263
0x26f	0x26e
0x274	0x26e
0x279	0x279
0x27f	0x27d
0x284	0x27d
0x28a	0x289
0x28f	0x289
0x295	0x294
0x29a	0x294
0x2a0	0x29f
0x2a5	0x29f
0x2aa	0x2aa
0x2b0	0x2ae
0x2b5	0x2ae
0x2b6	0x2ae
0x2bb	0x2ba
0x2c0	0x2ba
0x2c6	0x2c5
0x2cb	0x2c5
0x2d1	0x2d0
0x2d6	0x2d0
0x2dc	0x2db
0x2e1	0x2db
0x2e7	0x2e6
0x2ec	0x2e6
0x2f1	0x2f1
0x2f7	0x2f5
0x2fc	0x2f5
0x302	0x301
0x307	0x301
0x30d	0x30c
0x312	0x30c
0x318	0x317
0x31d	0x317
0x322	0x322
0x328	0x326
0x32d	0x326
0x32e	0x326
0x333	0x332
0x338	0x332
0x339	0x332
0x33e	0x33d
0x343	0x33d
0x349	0x348
0x34e	0x348
0x354	0x353
0x359	0x353
0x35f	0x35e
0x364	0x35e
0x36a	0x369
0x36f	0x369
0x374	0x374
0x37a	0x378
0x37f	0x378
0x385	0x384
0x38a	0x384
0x390	0x38f
0x395	0x38f
0x39b	0x39a
0x3a0	0x39a
0x3a5	0x3a5
0x3ab	0x3a9
0x3b0	0x3a9
0x3b1	0x3a9
0x3b6	0x3b5
0x3bb	0x3b5
0x3c1	0x3c0
0x3c6	0x3c0
0x3cc	0x3cb
0x3d1	0x3cb
0x3d7	0x3d6
0x3dc	0x3d6
0x3e1	0x3e1
0x3e7	0x3e5
0x3ec	0x3e5
0x3f2	0x3f1
0x3f7	0x3f1
0x3fd	0x3fc
0x402	0x3fc
0x408	0x407
0x40d	0x407
0x413	0x412
0x418	0x417
0x41b	0x417
0x43c	0x43b
0x43f	0x43b
0x442	0x43b
0x443	0x43b
0x444	0x43b
0x447	0x43b
0x448	0x43b
0x449	0x43b
0x44d	0x44d
0x453	0x451
0x454	0x451
0x456	0x451
0x458	0x451
0x45a	0x451
0x45b	0x451
0x45c	0x451
0x45d	0x451
0x474	0x473
0x477	0x473
0x47c	0x47b
0x47f	0x47b
0x484	0x483
0x487	0x483
0x48a	0x483
0x48b	0x483
0x48c	0x483
0x48f	0x483
0x490	0x483
0x491	0x483
0x495	0x495
0x49b	0x499
0x49c	0x499
0x49e	0x499
0x4a0	0x499
0x4a2	0x499
0x4a3	0x499
0x4a4	0x499
0x4a5	0x499
0x4aa	0x4a9
0x4ad	0x4a9
0x4b0	0x4a9
0x4b1	0x4a9
0x4b2	0x4a9
0x4b5	0x4a9
0x4b6	0x4a9
0x4b7	0x4a9
0x4bb	0x4bb
0x4c1	0x4bf
0x4c2	0x4bf
0x4c4	0x4bf
0x4c6	0x4bf
0x4c8	0x4bf
0x4c9	0x4bf
0x4ca	0x4bf
0x4cb	0x4bf
0x4d0	0x4cf
0x4d3	0x4cf
0x4d6	0x4cf
0x4d7	0x4cf
0x4d8	0x4cf
0x4db	0x4cf
0x4dc	0x4cf
0x4dd	0x4cf
0x4e1	0x4e1
0x4e7	0x4e5
0x4e9	0x4e5
0x4eb	0x4e5
0x4ed	0x4e5
0x4ee	0x4e5
0x4f0	0x4e5
0x4f2	0x4e5
0x4f4	0x4e5
0x4f7	0x4e5
0x4f8	0x4e5
0x4fa	0x4e5
0x4fc	0x4e5
0x4ff	0x4e5
0x500	0x4e5
0x502	0x4e5
0x504	0x4e5
0x507	0x4e5
0x508	0x4e5
0x50a	0x4e5
0x50c	0x4e5
0x510	0x4e5
0x511	0x4e5
0x512	0x4e5
0x513	0x4e5
0x51a	0x519
0x51d	0x519
0x520	0x519
0x521	0x519
0x522	0x519
0x525	0x519
0x526	0x519
0x527	0x519
0x52b	0x52b
0x532	0x52f
0x534	0x52f
0x536	0x52f
0x537	0x52f
0x538	0x52f
0x53d	0x53c
0x540	0x53c
0x545	0x544
0x548	0x544
0x54d	0x54c
0x550	0x54c
0x555	0x554
0x558	0x554
0x55d	0x55c
0x560	0x55c
0x563	0x55c
0x564	0x55c
0x565	0x55c
0x568	0x55c
0x569	0x55c
0x56a	0x55c
0x56e	0x56e
0x574	0x572
0x575	0x572
0x577	0x572
0x579	0x572
0x57b	0x572
0x57c	0x572
0x57d	0x572
0x57e	0x572
0x583	0x582
0x586	0x582
0x589	0x582
0x58a	0x582
0x58b	0x582
0x58e	0x582
0x58f	0x582
0x590	0x582
0x594	0x594
0x59a	0x598
0x59c	0x598
0x59e	0x598
0x5a0	0x598
0x5a1	0x598
0x5a3	0x598
0x5a4	0x598
0x5a6	0x598
0x5a8	0x598
0x5a9	0x598
0x5aa	0x598
0x5ab	0x598
0x5ac	0x598
0x5b1	0x5b0
0x5b4	0x5b0
0x5b9	0x5b8
0x5bc	0x5b8
0x5c1	0x5c0
0x5c4	0x5c0
0x5c7	0x5c0
0x5c8	0x5c0
0x5c9	0x5c0
0x5cc	0x5c0
0x5cd	0x5c0
0x5ce	0x5c0
0x5d2	0x5d2
0x5d8	0x5d6
0x5d9	0x5d6
0x5db	0x5d6
0x5dd	0x5d6
0x5df	0x5d6
0x5e0	0x5d6
0x5e1	0x5d6
