0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x78	0
0x83	0
0x87	0
0x93	0
0x9e	0
0xa9	0
0xb4	0
0xb8	0
0xc4	0
0xcf	0
0xda	0
0xe5	0
0xf0	0
0xfb	0
0xff	0
0x10b	0
0x116	0
0x121	0
0x12c	0
0x130	0
0x13c	0
0x147	0
0x152	0
0x15d	0
0x168	0
0x173	0
0x17e	0
0x182	0
0x18e	0
0x199	0
0x1a4	0
0x1af	0
0x1b3	0
0x1bf	0
0x1ca	0
0x1d5	0
0x1e0	0
0x1eb	0
0x1ef	0
0x1fb	0
0x206	0
0x211	0
0x21c	0
0x220	0
0x22c	0
0x237	0
0x242	0
0x24d	0
0x258	0
0x263	0
0x26e	0
0x279	0
0x27d	0
0x289	0
0x294	0
0x29f	0
0x2aa	0
0x2ae	0
0x2ba	0
0x2c5	0
0x2d0	0
0x2db	0
0x2e6	0
0x2f1	0
0x2f5	0
0x301	0
0x30c	0
0x317	0
0x322	0
0x326	0
0x332	0
0x33d	0
0x348	0
0x353	0
0x35e	0
0x369	0
0x374	0
0x378	0
0x384	0
0x38f	0
0x39a	0
0x3a5	0
0x3a9	0
0x3b5	0
0x3c0	0
0x3cb	0
0x3d6	0
0x3e1	0
0x3e5	0
0x3f1	0
0x3fc	0
0x407	0
0x412	0
0x417	1
0x43b	1
0x44d	0
0x451	0
0x473	1
0x47b	2
0x483	1
0x495	0
0x499	0
0x4a9	1
0x4bb	0
0x4bf	0
0x4cf	6
0x4e1	0
0x4e5	0
0x519	2
0x52b	0
0x52f	0
0x53c	1
0x544	1
0x54c	1
0x554	1
0x55c	1
0x56e	0
0x572	0
0x582	1
0x594	0
0x598	0
0x5b0	1
0x5b8	1
0x5c0	1
0x5d2	0
0x5d6	0
0x5e6	166
0x5f8	0
0x5fc	0
0x603	92
0x615	0
0x619	0
0x629	169
0x63b	0
0x63f	0
0x64e	140
0x656	161
0x668	0
0x66c	0
0x690	1
0x6a2	0
0x6a6	0
0x6be	1
0x6c6	1
0x6d8	0
0x6dc	0
0x6f4	1
0x706	0
0x70a	0
0x720	31
0x732	0
0x736	0
0x746	1
0x74e	1
0x760	0
0x764	0
0x76b	168
0x77d	0
0x781	0
0x797	1
0x7a9	0
0x7ad	0
0x7bd	1
0x7cf	0
0x7d3	0
0x7da	1
0x7e2	1
0x7ea	1
0x7f2	32
0x804	0
0x808	0
0x818	1
0x82a	0
0x82e	0
0x83d	1
0x84f	0
0x853	0
0x860	1
0x872	0
0x876	0
0x886	161
0x898	0
0x89c	0
0x8ac	1
0x8be	0
0x8c2	0
0x8da	1
0x8ec	0
0x8f0	0
0x900	1
0x912	0
0x916	0
0x926	1
0x92e	2
0x940	0
0x944	0
0x960	1
0x968	2
0x97a	0
0x97e	0
0x98e	165
0x9a0	0
0x9a4	0
0x9ab	21
0x9bd	0
