0xc88	0xcb0
0x1cc2	0x1f4b
0x21b3	0x21b3
0x21b9	0x21cf
0x23da	0x24a2
0x2579	0x2626
0x30f9	0x32c2
0x347e	0x3819
0xfdc	0x49ad
0x1cc2	0x4d33
0x1cc2	0x4dc5
0x1cc2	0x4e32
0x1fc0	0x4e78
0x21b9	0x4f0b
0x21e0	0x4f2e
0x232b	0x4fc2
0x23d0	0x5056
0x23da	0x5079
0x23da	0x509b
0x2579	0x50be
0x2798	0x50e2
0x284a	0x519f
0x284a	0x5257
0x2d31	0x527e
0x2e11	0x52a1
0x2eb1	0x52c8
0x2ebb	0x52eb
0x301e	0x5311
0x30af	0x53a8
0x30f9	0x5418
0x30f9	0x54aa
0x32ec	0x553d
0x3303	0x5560
0x331b	0x5583
0x347e	0x55a9
0x347e	0x55f1
0x3876	0x5616
0xd0c	0xdfe0xd0c
0x10cd	0x11a80x10cd
0x262e	0x11a80x262e
0x1820	0x1a070x1820
0x1a0d	0x1af00x1a0d
0x2798	0x28420x2798
0x301e	0x28420x301e
0xd0c	0x491c0xd0c
0xefa	0x49660xefa
0x13b6	0x4a630x13b6
0x15ce	0x4b320x15ce
0x15ce	0x4ba00x15ce
0x15ce	0x4bc40x15ce
0x1820	0x4c340x1820
0x1a0d	0x4c590x1a0d
0x1afe	0x4c7c0x1afe
0x1afe	0x4ca00x1afe
0x1afe	0x4cc40x1afe
0x2152	0x4ee50x2152
0x22df	0x4f790x22df
0x22e9	0x4f9c0x22e9
0x2335	0x4fe50x2335
0x2335	0x500a0x2335
0x238e	0x50300x238e
