0x0	30
0x3f	22
0xd	34
0x55	11
0x7b	11
0xb7	11
0xdd	11
0x100	6
0x117	6
0x12c	6
0x141	6
0x172	6
0x189	6
0x1ae	6
0x1c3	6
0x1da	6
0x1ed	6
0x216	6
0x22d	6
0x249	6
0x260	6
0x27c	6
0x293	6
0x2a6	6
0x2bb	6
0x2d2	6
0x2e5	6
0x2fc	6
0x318	6
0x32f	6
0x41c	115
0x687	115
0x7c4	115
0x88c	115
0xf56	0
0x3860x0	115
0x3860xf58	115
0xe1	16
0x7f	23
0x59	23
0xf0	15
0xbb	23
0x104	42
0xabe	1
0x11b	23
0x3c6	142
0x130	17
0xadf	1
0x145	17
0xb00	64
0x176	42
0xb3b	43
0x18d	17
0x1b2	17
0xb6c	64
0x1c7	42
0xba7	64
0x1de	17
0xbe2	12
0x1f1	17
0xc04	49
0x21a	42
0xc37	43
0x231	35
0x24d	42
0xc68	1
0x264	35
0x632	142
0x280	42
0xc89	64
0x297	17
0x2aa	17
0xcc4	64
0x2bf	42
0xcff	49
0x2d6	17
0x2e9	42
0xd32	1
0x300	35
0x76f	142
0x31c	42
0xd53	1
0x333	35
0x837	142
0x403	55
0x452	145
0xd95	11
0x66e	55
0x6bd	145
0xe44	11
0x7ab	55
0x7fa	145
0xeac	11
0x873	55
0x8c2	145
0xece	11
0xf77	0
0xf7a	0
0xf7d	0
0xf80	0
0xf6e	0
0xf71	0
0xf74	0
0xf62	0
0xf65	0
0xf68	0
0xf6b	0
0xf59	0
0xf5c	0
0xf5f	0
0xf58	14
0xf8	22
0x124	22
0x139	22
0x16a	22
0x1a6	22
0x1bb	22
0x1e5	22
0x20e	22
0x241	22
0x274	22
0x29e	22
0x2b3	22
0x2dd	22
0x310	22
0x1e	22
0x29	22
0x34	22
0x4a	22
0x65	22
0x70	22
0x8b	22
0x96	22
0xa1	22
0xac	22
0xc7	22
0xd2	22
0x94f0x0	775
0x94f0xf58	775
0x9080x0	145
0x9080xf58	145
0x75b0x2b3	24
0x6fb0x274	24
0x3bc0x0	15
0x3bc0xf58	15
0x3800x0	17
0x3800xf58	17
0x3430x0	142
0x3430xf58	142
0x7680x2b3	22
0x7090x274	12
0x6260x20e	30
0x5a10x16a	212
0x99bB0x6bd	24
0x6260x99bB0x6bd	30
0x99bB0x7fa	24
0x6260x99bB0x7fa	30
0x99bB0x8c2	24
0x6260x99bB0x8c2	30
0x5a1B0x6fb0x274	212
0x5a1B0x75b0x2b3	212
0x6fbB0x3c6	24
0x7090x6fbB0x3c6	12
0x5a1B0x6fbB0x3c6	212
0x6fbB0x632	24
0x7090x6fbB0x632	12
0x5a1B0x6fbB0x632	212
0x6fbB0x76f	24
0x7090x6fbB0x76f	12
0x5a1B0x6fbB0x76f	212
0x6fbB0x837	24
0x7090x6fbB0x837	12
0x5a1B0x6fbB0x837	212
0x97dB0x452	20
0x976B0x452	20
0x98cB0x452	21
0x987B0x452	12
0x75bB0x3430x0	24
0x7680x75bB0x3430x0	22
0x5a1B0x75bB0x3430x0	212
0x75bB0x3430xf58	24
0x7680x75bB0x3430xf58	22
0x5a1B0x75bB0x3430xf58	212
0x6fbB0x9080x0	24
