0x0	0x0	0
0x1f	0x1f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x1a	0x1a	0
0x1c	0x1c	0
0x1d	0x1d	0
0x21	0x21	0
0x26	0x26	0
0x27	0x27	0
0x2c	0x2c	0
0x31	0x31	0
0x32	0x32	0
0x37	0x37	0
0x3c	0x3c	0
0x42	0x42	0
0x47	0x47	0
0x4d	0x4d	0
0x52	0x52	0
0x58	0x58	0
0x5d	0x5d	0
0x63	0x63	0
0x68	0x68	0
0x6e	0x6e	0
0x73	0x73	0
0x78	0x78	0
0x7e	0x7e	0
0x83	0x83	0
0x89	0x89	0
0x8e	0x8e	0
0x94	0x94	0
0x99	0x99	0
0x9f	0x9f	0
0xa4	0xa4	0
0xaa	0xaa	0
0xaf	0xaf	0
0xb5	0xb5	0
0xba	0xba	0
0xbf	0xbf	0
0xc5	0xc5	0
0xca	0xca	0
0xcb	0xcb	0
0xd0	0xd0	0
0xd5	0xd5	0
0xdb	0xdb	0
0xe0	0xe0	0
0xe6	0xe6	0
0xeb	0xeb	0
0xf1	0xf1	0
0xf6	0xf6	0
0xfc	0xfc	0
0x101	0x101	0
0x107	0x107	0
0x10c	0x10c	0
0x111	0x111	0
0x117	0x117	0
0x11c	0x11c	0
0x122	0x122	0
0x127	0x127	0
0x12d	0x12d	0
0x132	0x132	0
0x138	0x138	0
0x13d	0x13d	0
0x143	0x143	0
0x148	0x148	0
0x14e	0x14e	0
0x153	0x153	0
0x159	0x159	0
0x15c	0x15c	0
0x163	0x163	0
0x166	0x166	0
0x169	0x169	0
0x16a	0x16a	0
0x16c	0x16c	0
0x171	0x171	0
0x176	0x176	0
0x179	0x179	0
0x17c	0x17c	0
0x17d	0x17d	0
0x17f	0x17f	0
0x184	0x184	0
0x189	0x189	0
0x18c	0x18c	0
0x1a7	0x1a7	0
0x1aa	0x1aa	0
0x1ad	0x1ad	0
0x1ae	0x1ae	0
0x1b0	0x1b0	0
0x1b5	0x1b5	0
0x1ba	0x1ba	0
0x1bd	0x1bd	0
0x1c0	0x1c0	0
0x1c1	0x1c1	0
0x1c3	0x1c3	0
0x1c8	0x1c8	0
0x1da	0x1da	0
0x1dd	0x1dd	0
0x1e0	0x1e0	0
0x1e1	0x1e1	0
0x1e3	0x1e3	0
0x1e8	0x1e8	0
0x1ed	0x1ed	0
0x1f0	0x1f0	0
0x1f3	0x1f3	0
0x1f4	0x1f4	0
0x1f6	0x1f6	0
0x1fb	0x1fb	0
0x200	0x200	0
0x203	0x203	0
0x206	0x206	0
0x207	0x207	0
0x209	0x209	0
0x213	0x213	0
0x216	0x216	0
0x219	0x219	0
0x21a	0x21a	0
0x21c	0x21c	0
0x221	0x221	0
0x226	0x226	0
0x229	0x229	0
0x22c	0x22c	0
0x22d	0x22d	0
0x22f	0x22f	0
0x234	0x234	0
0x239	0x239	0
0x23c	0x23c	0
0x241	0x241	0
0x244	0x244	0
0x249	0x249	0
0x24c	0x24c	0
0x24f	0x24f	0
0x250	0x250	0
0x252	0x252	0
0x257	0x257	0
0x25c	0x25c	0
0x25f	0x25f	0
0x262	0x262	0
0x263	0x263	0
0x265	0x265	0
0x26a	0x26a	0
0x26f	0x26f	0
0x272	0x272	0
0x275	0x275	0
0x276	0x276	0
0x278	0x278	0
0x27d	0x27d	0
0x282	0x282	0
0x285	0x285	0
0x28a	0x28a	0
0x28d	0x28d	0
0x290	0x290	0
0x291	0x291	0
0x293	0x293	0
0x298	0x298	0
0x29d	0x29d	0
0x2a0	0x2a0	0
0x2a3	0x2a3	0
0x2a4	0x2a4	0
0x2a6	0x2a6	0
0x2ab	0x2ab	0
0x2b0	0x2b0	0
0x2b3	0x2b3	0
0x2b8	0x2b8	0
0x2bb	0x2bb	0
0x2be	0x2be	0
0x2bf	0x2bf	0
0x2c1	0x2c1	0
0x2c6	0x2c6	0
0x2cb	0x2cb	0
0x2ce	0x2ce	0
