0xc6d	0xc7c_0x0	0
0x2c5	0x2c9_0x0	0
0xc35	0xc4c_0x0	0
0x20e1	0x20e6_0x0	0
0x2106	0x210b_0x0	0
0xc7d	0xc89_0x0	0
0x212b	0x2130_0x0	0
0xc8a	0xc93_0x0	0
0x2150	0x2155_0x0	0
0xcb5	0xcbb_0x0	0
0x21c10x53aB0x1fa	0x53a0x21c6_0x0V0x1fa	0
0x21e60x53aB0x1fa	0x53a0x21eb_0x0V0x1fa	0
0x220b0x53aB0x1fa	0x53a0x2210_0x0V0x1fa	0
0x21c10xd66B0x2eb	0xd660x21c6_0x0V0x2eb	0
0x21e60xd66B0x2eb	0xd660x21eb_0x0V0x2eb	0
0x220b0xd66B0x2eb	0xd660x2210_0x0V0x2eb	0
0x2f8B0x158	0x302_0x0V0x158	0
0x1d3dB0x158	0x1d42_0x0V0x158	0
0x1d86B0x158	0x1d8b_0x0V0x158	0
0xa60B0x281	0xa66_0x0V0x281	0
0xaa3B0x281	0xaa9_0x0V0x281	0
