0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb5	0xb4
0xba	0xb4
0xbf	0xbf
0xc5	0xc3
0xca	0xc3
0xcb	0xc3
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfc	0xfb
0x101	0xfb
0x107	0x106
0x10c	0x106
0x111	0x111
0x117	0x115
0x11c	0x115
0x122	0x121
0x127	0x121
0x12d	0x12c
0x132	0x12c
0x138	0x137
0x13d	0x137
0x143	0x142
0x148	0x142
0x14e	0x14d
0x153	0x14d
0x159	0x158
0x15c	0x158
0x163	0x162
0x166	0x162
0x169	0x162
0x16a	0x162
0x16c	0x162
0x171	0x170
0x176	0x175
0x179	0x175
0x17c	0x175
0x17d	0x175
0x17f	0x175
0x184	0x183
0x189	0x188
0x18c	0x188
0x1a7	0x1a6
0x1aa	0x1a6
0x1ad	0x1a6
0x1ae	0x1a6
0x1b0	0x1a6
0x1b5	0x1b4
0x1ba	0x1b9
0x1bd	0x1b9
0x1c0	0x1b9
0x1c1	0x1b9
0x1c3	0x1b9
0x1c8	0x1c7
0x1da	0x1d9
0x1dd	0x1d9
0x1e0	0x1d9
0x1e1	0x1d9
0x1e3	0x1d9
0x1e8	0x1e7
0x1ed	0x1ec
0x1f0	0x1ec
0x1f3	0x1ec
0x1f4	0x1ec
0x1f6	0x1ec
0x1fb	0x1fa
0x200	0x1ff
0x203	0x1ff
0x206	0x1ff
0x207	0x1ff
0x209	0x1ff
0x213	0x212
0x216	0x212
0x219	0x212
0x21a	0x212
0x21c	0x212
0x221	0x220
0x226	0x225
0x229	0x225
0x22c	0x225
0x22d	0x225
0x22f	0x225
0x234	0x233
0x239	0x238
0x23c	0x238
0x241	0x240
0x244	0x240
0x249	0x248
0x24c	0x248
0x24f	0x248
0x250	0x248
0x252	0x248
0x257	0x256
0x25c	0x25b
0x25f	0x25b
0x262	0x25b
0x263	0x25b
0x265	0x25b
0x26a	0x269
0x26f	0x26e
0x272	0x26e
0x275	0x26e
0x276	0x26e
0x278	0x26e
0x27d	0x27c
0x282	0x281
0x285	0x281
0x28a	0x289
0x28d	0x289
0x290	0x289
0x291	0x289
0x293	0x289
0x298	0x297
0x29d	0x29c
0x2a0	0x29c
0x2a3	0x29c
0x2a4	0x29c
0x2a6	0x29c
0x2ab	0x2aa
0x2b0	0x2af
0x2b3	0x2af
0x2b8	0x2b7
0x2bb	0x2b7
0x2be	0x2b7
0x2bf	0x2b7
0x2c1	0x2b7
0x2c6	0x2c5
0x2cb	0x2ca
0x2ce	0x2ca
0x2d1	0x2ca
0x2d2	0x2ca
0x2d4	0x2ca
0x2d9	0x2d8
0x2de	0x2dd
0x2e1	0x2dd
0x2e4	0x2dd
0x2e5	0x2dd
0x2e7	0x2dd
0x2ec	0x2eb
0x2f1	0x2f0
0x2f4	0x2f0
0x396	0x395
0x396	0x3950x37eB0x170
0x399	0x395
0x399	0x3950x37eB0x170
0x39b	0x395
0x39b	0x3950x37eB0x170
0x39d	0x395
0x39d	0x3950x37eB0x170
0x39f	0x395
0x39f	0x3950x37eB0x170
0x3a0	0x395
0x3a0	0x3950x37eB0x170
0x3a2	0x395
0x3a2	0x3950x37eB0x170
0x3a4	0x395
0x3a4	0x3950x37eB0x170
0x3a6	0x395
0x3a6	0x3950x37eB0x170
0x3b0	0x3af
0x3b2	0x3af
0x3b3	0x3af
0x3b5	0x3af
0x3b7	0x3af
0x3b9	0x3af
0x3ba	0x3af
0x3bb	0x3af
0x3bc	0x3af
0x3bd	0x3af
0x3be	0x3af
0x3c2	0x3c2
0x3c7	0x3c6
0x3ca	0x3c6
0x3cb	0x3c6
0x3cd	0x3c6
0x3cf	0x3c6
0x3d1	0x3c6
0x3d2	0x3c6
0x3d5	0x3c6
0x3d6	0x3c6
0x3d8	0x3c6
0x3da	0x3c6
0x3dc	0x3c6
0x3dd	0x3c6
0x3de	0x3c6
0x3e1	0x3c6
0x3e2	0x3c6
0x3e6	0x3c6
0x3e9	0x3c6
0x3ec	0x3c6
0x3f0	0x3c6
0x3f4	0x3c6
0x3f7	0x3c6
0x3fa	0x3c6
0x400	0x3c6
0x402	0x3c6
0x403	0x3c6
0x405	0x3c6
0x40c	0x3c6
0x411	0x410
0x414	0x410
0x41a	0x410
0x41c	0x410
0x41d	0x410
0x41f	0x410
0x426	0x410
0x42b	0x42a
0x42e	0x42a
0x435	0x42a
0x437	0x42a
0x439	0x42a
0x43b	0x42a
0x43d	0x42a
0x43f	0x42a
0x440	0x42a
0x441	0x42a
0x442	0x42a
0x447	0x446
0x44a	0x446
0x454	0x446
0x456	0x446
0x458	0x446
0x45a	0x446
0x45c	0x446
0x45e	0x446
0x45f	0x446
0x460	0x446
0x461	0x446
0x466	0x465
0x469	0x465
0x47a	0x465
0x47c	0x465
0x47d	0x465
0x486	0x465
0x48b	0x48a
0x4c9	0x4c8
0x4cb	0x4c8
0x4cc	0x4c8
0x4ce	0x4c8
0x4d0	0x4c8
0x4d2	0x4c8
0x4d3	0x4c8
0x4d4	0x4c8
0x72c	0x72b
0x72e	0x72b
0x72f	0x72b
0x731	0x72b
0x733	0x72b
0x735	0x72b
0x736	0x72b
0x737	0x72b
0x738	0x72b
0x739	0x72b
0x73a	0x72b
0x73e	0x73e
0x743	0x742
0x745	0x742
0x746	0x742
0x748	0x742
0x749	0x742
0x74c	0x742
0x74e	0x742
0x750	0x742
0x752	0x742
0x753	0x742
0x754	0x742
0x756	0x742
0x77b	0x742
0x77e	0x742
0x77f	0x742
0x781	0x742
0x783	0x742
0x785	0x742
0x786	0x742
0x787	0x742
0x788	0x742
0x7b9	0x7b8
0x7b9	0x7b80x3af
0x7b9	0x7b80x7a1B0x269
0x7be	0x7b8
0x7be	0x7b80x3af
0x7be	0x7b80x7a1B0x269
0x7c0	0x7b8
0x7c0	0x7b80x3af
0x7c0	0x7b80x7a1B0x269
0xac2	0xac1
0xac4	0xac1
0xac5	0xac1
0xac9	0xac1
0xaca	0xac1
0xacc	0xac1
0xace	0xac1
0xad3	0xad2
0xad6	0xad2
0xadc	0xada
0xae1	0xae0
0xae3	0xae0
0xae4	0xae0
0xae6	0xae0
0xae7	0xae0
0xae9	0xae8
0xaed	0xaed
0xaef	0xaed
0xaf0	0xaed
0xaf4	0xaed
0xaf6	0xaed
0xaf9	0xaed
0xafb	0xaed
0xafc	0xaed
0xb00	0xaed
0xb05	0xb04
0xb07	0xb04
0xb08	0xb04
0xb0c	0xb04
0xb0d	0xb04
0xb0f	0xb04
0xb10	0xb04
0xb12	0xb04
0xb13	0xb04
0xb17	0xb17
0xb1a	0xb17
0xb1b	0xb17
0xb1d	0xb17
0xb1e	0xb17
0xb21	0xb17
0xb24	0xb17
0xb25	0xb17
