0xfab	0xfb7	-32
0xfab	0xfdd	0
0x10bd	0x10c9	-32
0x10bd	0x10ef	0
0x10730x183f	0x18400x1073	-32
0x10730x183f	0x18660x1073	0
0x10730x183f	0x18700x1073	32
0xef80x1788	0x17890xef8	-32
0xef80x1788	0x17af0xef8	0
0x18a6V0xaed	0x18a7S0xaed	-32
0x18a6V0xaed	0x18cdS0xaed	0
0x18a6V0xaed	0x18e4S0xaed	32
0x170aV0x120f	0x170bS0x120f	-32
0x170aV0x120f	0x1a5dS0x16fdS0x120f	26
0x170aV0x11e60xfa1	0x170bS0x11e60xfa1	-32
0x170aV0x11e60xfa1	0x1a5dS0x16fdS0x11e60xfa1	30
0x53a0x1880V0x1fa	0x18810x53aS0x1fa	-32
0x53a0x1880V0x1fa	0x18960x53aS0x1fa	0
0x53a0x183fV0x1fa	0x18400x53aS0x1fa	-32
0x53a0x183fV0x1fa	0x18660x53aS0x1fa	0
0x53a0x183fV0x1fa	0x18700x53aS0x1fa	32
0x18a6V0xcf3V0x2d8	0x18a7S0xcf3S0x2d8	-32
0x18a6V0xcf3V0x2d8	0x18cdS0xcf3S0x2d8	0
0x18a6V0xcf3V0x2d8	0x18e4S0xcf3S0x2d8	32
0xd660x1880V0x2eb	0x18810xd66S0x2eb	-32
0xd660x1880V0x2eb	0x18960xd66S0x2eb	0
0xd660x183fV0x2eb	0x18400xd66S0x2eb	-32
0xd660x183fV0x2eb	0x18660xd66S0x2eb	0
0xd660x183fV0x2eb	0x18700xd66S0x2eb	32
0x19efV0x264aV0x1ec	0x14f7S0x1ec	-32
0x19efV0x25dbV0x1554V0x1ec	0x130fS0x1554S0x1ec	-32
0x1817V0x238	0x1818S0x238	-32
0x1817V0x238	0x182fS0x238	0
0x5ec0xfabV0x238	0xfb70x5ecS0x238	-32
0x5ec0xfabV0x238	0xfdd0x5ecS0x238	0
0x5ec0xfabV0x238	0x11f10x5ecS0x238	32
0x5ec0xfabV0x238	0x22fe0x5ecS0x238	32
0x5ec0xfabV0x238	0x1703S0x11e60x5ecS0x238	36
0x5ec0xfabV0x238	0x23230x5ecS0x238	64
0x5ec0xfabV0x238	0x16f20x5ecS0x238	68
0x5ec0xfabV0x238	0x170bS0x11e60x5ecS0x238	68
0x5ec0xfabV0x238	0x16f70x5ecS0x238	100
0x5ec0xfabV0x238	0x1a5dS0x16fdS0x11e60x5ecS0x238	130
0x5ec0x1788V0x238	0x17890x5ecS0x238	-32
0x5ec0x1788V0x238	0x17af0x5ecS0x238	0
0x170aV0x11e60x5ecV0x238	0x170bS0x11e60x5ecS0x238	-32
0x170aV0x11e60x5ecV0x238	0x1a5dS0x16fdS0x11e60x5ecS0x238	30
0x115dV0x22f10x5ecV0x238	0x116fS0x22f10x5ecS0x238	-32
0x19b6V0x22f10x5ecV0x238	0x19b7S0x22f10x5ecS0x238	-32
0x19b6V0x22f10x5ecV0x238	0x19ddS0x22f10x5ecS0x238	0
0x17bdV0x22f10x5ecV0x238	0x17beS0x22f10x5ecS0x238	-32
0x17bdV0x22f10x5ecV0x238	0x17e4S0x22f10x5ecS0x238	0
0x196cV0x22f10x5ecV0x238	0x196dS0x22f10x5ecS0x238	-32
0x196cV0x22f10x5ecV0x238	0x1993S0x22f10x5ecS0x238	0
0x196cV0x22f10x5ecV0x238	0x19a6S0x22f10x5ecS0x238	32
0x115dV0x22f10xf24V0x364V0x158	0x116fS0x22f10xf24S0x364S0x158	-32
0x19b6V0x22f10xf24V0x364V0x158	0x19b7S0x22f10xf24S0x364S0x158	-32
0x19b6V0x22f10xf24V0x364V0x158	0x19ddS0x22f10xf24S0x364S0x158	0
0x17bdV0x22f10xf24V0x364V0x158	0x17beS0x22f10xf24S0x364S0x158	-32
0x17bdV0x22f10xf24V0x364V0x158	0x17e4S0x22f10xf24S0x364S0x158	0
0x196cV0x22f10xf24V0x364V0x158	0x196dS0x22f10xf24S0x364S0x158	-32
0x196cV0x22f10xf24V0x364V0x158	0x1993S0x22f10xf24S0x364S0x158	0
0x196cV0x22f10xf24V0x364V0x158	0x19a6S0x22f10xf24S0x364S0x158	32
0x17f4V0x281	0x17f5S0x281	-32
0x17f4V0x281	0x1807S0x281	0
0x194bV0x281	0x194cS0x281	-32
0x194bV0x281	0x195cS0x281	0
0x1766V0x281	0x1767S0x281	-32
0x1766V0x281	0x1778S0x281	0
0x191dV0x281	0x191eS0x281	-32
0x191dV0x281	0x193bS0x281	0
0x173aV0x281	0x173bS0x281	-32
0x173aV0x281	0x1756S0x281	0
0x18f4V0x281	0x18f5S0x281	-32
0x18f4V0x281	0x190dS0x281	0
0x115dV0x23b5V0x9eaV0x281	0x116fS0x23b5S0x9eaS0x281	-32
0x19b6V0x23b5V0x9eaV0x281	0x19b7S0x23b5S0x9eaS0x281	-32
0x19b6V0x23b5V0x9eaV0x281	0x19ddS0x23b5S0x9eaS0x281	0
0x17bdV0x23b5V0x9eaV0x281	0x17beS0x23b5S0x9eaS0x281	-32
0x17bdV0x23b5V0x9eaV0x281	0x17e4S0x23b5S0x9eaS0x281	0
0x196cV0x23b5V0x9eaV0x281	0x196dS0x23b5S0x9eaS0x281	-32
0x196cV0x23b5V0x9eaV0x281	0x1993S0x23b5S0x9eaS0x281	0
0x196cV0x23b5V0x9eaV0x281	0x19a6S0x23b5S0x9eaS0x281	32
