0x1f	0x1c	1
0x1f	0x1d	0
0x4	0x0	1
0x4	0x2	0
0xf	0xc	0
0xf	0xc	1
0x7	0x5	0
0x15	0x12	1
0x15	0x14	0
0x1c	0x1a	0
0x26	0x1f	1
0x26	0x21	0
0x31	0x1f	1
0x31	0x2c	0
0x3c	0x1f	1
0x3c	0x37	0
0x47	0x1f	1
0x47	0x42	0
0x52	0x1f	1
0x52	0x4d	0
0x5d	0x1f	1
0x5d	0x58	0
0x68	0x1f	1
0x68	0x63	0
0x73	0x1f	1
0x73	0x6e	0
0x83	0x1f	1
0x83	0x7e	0
0x8e	0x1f	1
0x8e	0x89	0
0x99	0x1f	1
0x99	0x94	0
0xa4	0x1f	1
0xa4	0x9f	0
0xaf	0x1f	1
0xaf	0xaa	0
0xba	0x1f	1
0xba	0xb5	0
0xca	0x1f	1
0xca	0xc5	0
0xd5	0x1f	1
0xd5	0xd0	0
0xe0	0x1f	1
0xe0	0xdb	0
0xeb	0x1f	1
0xeb	0xe6	0
0xf6	0x1f	1
0xf6	0xf1	0
0x101	0x1f	1
0x101	0xfc	0
0x10c	0x1f	1
0x10c	0x107	0
0x11c	0x1f	1
0x11c	0x117	0
0x127	0x1f	1
0x127	0x122	0
0x132	0x1f	1
0x132	0x12d	0
0x13d	0x1f	1
0x13d	0x138	0
0x148	0x1f	1
0x148	0x143	0
0x153	0x1f	1
0x153	0x14e	0
0x39f	0x39b	1
0x39f	0x39d	0
0x3a0	0x399	1
0x3a0	0x39f	0
0x3a2	0x3a0	1
0x3a2	0x395arg0x1	0
0x3a4	0x3a2	1
0x3a4	0x395arg0x2	0
0x3b2	0x3b0	0
0x3b9	0x3b5	1
0x3b9	0x3b7	0
0x3ba	0x3b3	1
0x3ba	0x3b9	0
0x3bb	0x3b2	1
0x3bb	0x3ba	0
0x3bd	0x3bb	1
0x3bd	0x3bc	0
0x3ca	0x3c7	0
0x3d1	0x3cd	1
0x3d1	0x3cf	0
0x3d2	0x3cb	1
0x3d2	0x3d1	0
0x3d5	0x3d2	1
0x3d5	0x3afarg0x4	0
0x3dc	0x3d8	1
0x3dc	0x3da	0
0x3dd	0x3d6	1
0x3dd	0x3dc	0
0x3de	0x3dd	0
0x3e1	0x3ca	1
0x3e1	0x3de	0
0x3e2	0x3d5	1
0x3e2	0x3e1	0
0x3e9	0x3e6	0
0x3ec	0x3d2	1
0x3ec	0x3afarg0x3	0
0x3f0	0x3de	0
0x3f0	0x3e9	1
0x3f4	0x3ec	1
0x3f4	0x3f0	0
0x402	0x3fa	1
0x402	0x400	0
0x41c	0x414	1
0x41c	0x41a	0
0x437	0x42e	1
0x437	0x435	0
0x43f	0x43b	1
0x43f	0x43d	0
0x440	0x439	1
0x440	0x43f	0
0x441	0x440	0
0x441	0x3afarg0x2	1
0x456	0x44a	1
0x456	0x454	0
0x45e	0x45a	1
0x45e	0x45c	0
0x45f	0x458	1
0x45f	0x45e	0
0x460	0x45f	0
0x460	0x3afarg0x1	1
0x47c	0x469	1
0x47c	0x47a	0
0x4cb	0x4c9	0
0x4d2	0x4ce	1
0x4d2	0x4d0	0
0x4d3	0x4cc	1
0x4d3	0x4d2	0
0x4d4	0x4cb	1
0x4d4	0x4d3	0
0x72e	0x72c	0
0x735	0x731	1
0x735	0x733	0
0x736	0x72f	1
0x736	0x735	0
0x737	0x72e	1
0x737	0x736	0
0x739	0x737	1
0x739	0x738	0
0x745	0x743	0
0x748	0x746	0
0x752	0x74e	1
0x752	0x750	0
0x753	0x74c	1
0x753	0x752	0
0x754	0x745	1
0x754	0x753	0
0x77e	0x77b	0
0x785	0x781	1
0x785	0x783	0
0x786	0x77f	1
0x786	0x785	0
0x787	0x786	0
0x788	0x77e	1
0x788	0x787	0
0x7be	0x7b8arg0x1	0
0x7be	0x7b8arg0x2	1
0xac4	0xac2	0
0xac9	0xac4	0
0xac9	0xac5	1
0xacc	0xac9	1
0xacc	0xaca	0
0xae3	0xae1	0
0xae6	0xae3	1
0xae6	0xae4	0
0xae7	0xae6	0
0xaef	0xaed	0
0xaf6	0xaf0	1
0xaf6	0xaf4	0
0xafb	0xaef	1
0xafb	0xaf9	0
0xb07	0xb05	0
0xb0c	0xb07	0
0xb0c	0xb08	1
0xb0f	0xb0c	1
0xb0f	0xb0d	0
0xb10	0xb0f	0
0xb12	0xb10	0
0xb1a	0xb17	0
0xb1d	0xb1b	0
0xb21	0xb1e	0
0xb24	0xb1a	0
0xb24	0xb21	1
0xb28	0xb24	1
0xb28	0xb25	0
0xb29	0xb1d	1
0xb29	0xb28	0
0xb2c	0xb29	1
0xb2c	0xb2a	0
0xb33	0xb30	0
0xb3a	0xb36	1
0xb3a	0xb38	0
0xb3b	0xb34	1
0xb3b	0xb3a	0
0xb3c	0xb3b	0
0xb3d	0xb33	1
0xb3d	0xb3c	0
0xb44	0xb40	1
0xb44	0xb42	0
0xb45	0xb3e	1
0xb45	0xb44	0
0xb48	0xb45	0
0xb48	0xac1arg0x0	1
0xb4c	0xb3d	1
0xb4c	0xb48	0
0xb53	0xb51	0
0xb55	0xb45	1
0xb55	0xb4c	0
0xb80	0xb10	0
0xb88	0xb85	0
0xb8c	0xb89	0
0xb8d	0xb88	1
0xb8d	0xb8c	0
0xb96	0xb94	0
0xb9d	0xb99	1
0xb9d	0xb9b	0
0xb9e	0xb97	1
0xb9e	0xb9d	0
0xb9f	0xb96	1
0xb9f	0xb9e	0
0xbb0	0xba9	1
0xbb0	0xbae	0
0xbbb	0x595V0xba2	0
0xbc4	0xbc3	0
0xbc4	0x595V0xba2	1
0xbc6	0xbc5_0x0	0
0xbe1	0xbda	1
0xbe1	0xbdf	0
0xbf7	0xbf0	1
0xbf7	0xbf5	0
0xc0f	0xc06	1
0xc0f	0xc0d	0
0xc30	0xc1d	1
0xc30	0xc2e	0
0xc58	0xc57	0
0xc58	0x595V0xbe8	1
0xc67	0xc66	0
0xc67	0x595V0xbd4	1
0xc68	0xc67	0
0xcaf	0xca4	1
0xcaf	0xcad	0
0xeec	0xeea	0
0xef3	0xeef	1
0xef3	0xef1	0
0xef4	0xeed	1
0xef4	0xef3	0
0xef5	0xeec	1
0xef5	0xef4	0
0xefd	0xef8arg0x0	0
0xefd	0xef8arg0x1	1
0xf00	0xefd	0
0xf00	0xef8arg0x1	1
0xf01	0xf00	0
0xfab	0xfa9	0
0xfaf	0xfab	1
0xfaf	0xfad	0
0xfba	0xfab	1
0xfba	0xfb8	0
0x10bd	0x10bb	0
0x10c1	0x10bd	1
0x10c1	0x10bf	0
0x10cc	0x10bd	1
0x10cc	0x10ca	0
0x1211	0x120f	0
0x1218	0x1212	1
0x1218	0x1216	0
0x121d	0x1211	1
0x121d	0x121b	0
0x1234	0x10b3arg0x0	1
0x1234	0x10b3arg0x1	0
0x159d	0x219	0
0x159d	0x21a	1
0x159e	0x1599	1
0x159e	0x159d	0
0x159f	0x159e	0
0x15a9	0x21a	0
0x15e7	0x169	0
0x15e7	0x16a	1
0x15e8	0x15e3	1
0x15e8	0x15e7	0
0x15e9	0x15e8	0
0x15f3	0x16a	0
0x15fd	0x16a	0
0x15fd	0x15fa	1
0x1608	0x16a	0
0x1608	0x1605	1
0x1609	0x1608	0
0x163d	0x262	0
0x163d	0x263	1
0x163e	0x1639	1
0x163e	0x163d	0
0x163f	0x163e	0
0x164b	0x263	0
0x1650	0x263	0
0x1650	0x164d	1
0x1651	0x1650	0
0x1658	0x263	0
0x1658	0x1654	1
0x1659	0x1658	0
0x2099	0x2097	0
0x209c	0x2099	1
0x209c	0x18e7V0xaed	0
0x2591	0x258f	0
0x2594	0x2591	1
0x2594	0x172aV0x120f	0
0x2c9	0x2b8	2
0x2c9	0x2c6	0
0x2c9	0x127bV0x1373V0x2b7	1
0x210b	0xc6d	3
0x210b	0x2108	0
0x210b	0x20e6_0x0	1
0x210b	0x2130_0x0	2
0xc7c	0xc74	3
0xc7c	0xc79	0
0xc7c	0x595V0xbd4	1
0xc7c	0x595V0xbe8	2
0xc89	0xc81	3
0xc89	0xc84	2
0xc89	0xc86	0
0xc89	0x595V0xbd4	1
0xc93	0xc8b	3
0xc93	0xc90	0
0xc93	0x20e6_0x0	1
0xc93	0x533V0xbfe	2
0xcbb	0xc9e	3
0xcbb	0xcb8	0
0xcbb	0xcb5_0x7	2
0xcbb	0x533V0xc9d	1
0xc4c	0xc44	3
0xc4c	0xc49	0
0xc4c	0x533V0xbfe	2
0xc4c	0x5a7V0xc15	1
0x2155	0xc7e	3
0x2155	0x2152	0
0x2155	0xc89_0x0	1
0x2155	0xc93_0x0	2
0x20e6	0xc38	3
0x20e6	0xc3b	1
0x20e6	0x20e3	0
0x20e6	0xc4c_0x0	2
0x2130	0xc71	3
0x2130	0x212d	0
0x2130	0xc7c_0x0	1
0x2130	0x2155_0x0	2
0xada_0x0	0xacc	-1
0xada_0x0	0x10b0V0xad2	-1
0xae8_0x0	0xacc	-1
0xae8_0x0	0xae7	-1
0xae8_0x0	0x10b0V0xad2	-1
0xbc5_0x0	0xbbb	-1
0xbc5_0x0	0xbc4	-1
0xcb5_0x7	0x210b_0x0	-1
0xcb5_0x7	0x20e6_0x0	-1
0xcb5_0x7	0x533V0xbfe	-1
0x48d0x3af_0x0	0x48b	-1
0x48d0x3af_0x0	0x3af0x4bb	-1
0x4970x3af_0x0	0x48b	-1
0x4970x3af_0x0	0x3af0x4bb	-1
0x4ae0x3af_0x0	0x48b	-1
0x4ae0x3af_0x0	0x3af0x4bb	-1
0x4b80x3af_0x0	0x48b	-1
0x4b80x3af_0x0	0x3af0x4bb	-1
0x7b80x3af_0x1	0x48b	-1
0x7b80x3af_0x1	0x3af0x4bb	-1
0x256c0xfa1	0xfa10x2569	1
0x256c0xfa1	0x172aV0x11e60xfa1	0
0x25690xfa1	0xfa10x2567	0
0x245c0x1073	0x10730x2459	1
0x245c0x1073	0x10730x1873	0
0x24590x1073	0x10730x2457	0
0x22ab0xef8	0xef80x22a8	1
0x22ab0xef8	0xef80x17b2	0
0x22a80xef8	0xef80x22a6	0
0x1b890x1b9	0x1b90x1b86	1
0x1b890x1b9	0x1b90x19e9	0
0x1b890x1d9	0x1d90x1b86	1
0x1b890x1d9	0x1d90x19e9	0
0x1b890x1ff	0x1ff0x1b86	1
0x1b890x1ff	0x1ff0x19e9	0
0x1b890x212	0x2120x1b86	1
0x1b890x212	0x2120x19e9	0
0x1b890x248	0x2480x1b86	1
0x1b890x248	0x2480x19e9	0
0x1b890x289	0x2890x1b86	1
0x1b890x289	0x2890x19e9	0
0x1b890x2b7	0x2b70x1b86	1
0x1b890x2b7	0x2b70x19e9	0
0x1b860x1b9	0x1b90x1b84	0
0x1b860x1d9	0x1d90x1b84	0
0x1b860x1ff	0x1ff0x1b84	0
0x1b860x212	0x2120x1b84	0
0x1b860x248	0x2480x1b84	0
0x1b860x289	0x2890x1b84	0
0x1b860x2b7	0x2b70x1b84	0
0x1b400x188	0x1880x1b3d	1
0x1b400x188	0x16a3V0x1900x188	0
0x1b400x2af	0x2af0x1b3d	1
0x1b400x2af	0x16a3V0x1900x2af	0
0x1b400x2f0	0x2f00x1b3d	1
0x1b400x2f0	0x16a3V0x1900x2f0	0
0x1b3d0x188	0x1880x1b3b	0
0x1b3d0x2af	0x2af0x1b3b	0
0x1b3d0x2f0	0x2f00x1b3b	0
0x19e90x1b9	0x1b90x19e7	0
0x19e90x1b9	0x1b90x1cf	1
0x19e90x1d9	0x1d90x19e7	0
0x19e90x1d9	0x1d90x1cf	1
0x19e90x1ff	0x1ff0x19e7	0
0x19e90x1ff	0x1ff0x1cf	1
0x19e90x212	0x2120x19e7	0
0x19e90x212	0x2120x1cf	1
0x19e90x248	0x2480x19e7	0
0x19e90x248	0x2480x1cf	1
0x19e90x289	0x2890x19e7	0
0x19e90x289	0x2890x1cf	1
0x19e90x2b7	0x2b70x19e7	0
0x19e90x2b7	0x2b70x1cf	1
0x18730x1073	0x10730x1871	0
0x18730x1073	0x10730x10a4	1
0x186f0x1073	0x10730x186c	1
0x186f0x1073	0x10730x10a4	0
0x186b0x1073	0x10730x1869	0
0x186b0x1073	0x10730x1867	1
0x18650x1073	0x10730x1862	1
0x18650x1073	0x10730x10a4	0
0x183f0x1073	0x10730x1836	1
0x183f0x1073	0x10730x10a4	0
0x17b20xef8	0xef80x17b0	0
0x17b20xef8	0xef80xf14	1
0x17ae0xef8	0xef80x17ab	1
0x17ae0xef8	0xef80xf14	0
0x17880xef8	0xef80x177f	1
0x17880xef8	0xef80xf14	0
0x12030xfa1	0xfa1arg0x0	1
0x12030xfa1	0xfa1arg0x1	0
0x11f40xfa1	0xfa10x11f2	0
0x11f40xfa1	0xfa10x11e8	1
0x11ef0xfa1	0xfa10x11ed	0
0x11ef0xfa1	0xfa10x11e9	1
0x11e80xfa1	0xfa10x11e6	0
0x11e10xfa1	0xfa10x11e0	0
0x11e00xfa1	0xfa1arg0x0	0
0x11e00xfa1	0xfa1arg0x1	1
0x10a40x1073	0x10730x10a2	0
0x10a40x1073	0x10730x1098	1
0x109f0x1073	0x10730x109d	0
0x109f0x1073	0x10730x1099	1
0x10980x1073	0x10730x1096	0
0x10910x1073	0x10730x1090	0
0x10910x1073	0x1073arg0x0	1
0x10900x1073	0x10730x1085	0
0x10900x1073	0x1073arg0x1	1
0x10850x1073	0x1073arg0x0	0
0x10850x1073	0x1073arg0x1	1
0xf140xef8	0xef80xf12	0
0xf140xef8	0xef80xf08	1
0xf0f0xef8	0xef80xf0d	0
0xf0f0xef8	0xef80xf09	1
0xf080xef8	0xef80xf06	0
0x7be0x3af	0x7b80x3af_0x1	0
0x7be0x3af	0x3af0x4a1	1
0x4bb0x3af	0x4b80x3af_0x0	1
0x4bb0x3af	0x3af0x4b9	0
0x4b30x3af	0x3af0x4b2	0
0x4b20x3af	0x3af0x4b1	0
0x4b20x3af	0x3afarg0x0	1
0x4b10x3af	0x4ae0x3af_0x0	1
0x4b10x3af	0x3af0x4af	0
0x4a80x3af	0x4970x3af_0x0	0
0x4a80x3af	0x3af0x4a5	1
0x4a10x3af	0x3af0x49f	0
0x4a10x3af	0x3af0x49a	1
0x4920x3af	0x3af0x491	0
0x4910x3af	0x48d0x3af_0x0	0
0x4910x3af	0x3af0x48e	1
0x1cf0x1b9	0x1b90x1cd	0
0x1cf0x1d9	0x1d90x1cd	0
0x1cf0x1ff	0x1ff0x1cd	0
0x1cf0x212	0x2120x1cd	0
0x1cf0x248	0x2480x1cd	0
0x1cf0x289	0x2890x1cd	0
0x1cf0x2b7	0x2b70x1cd	0
0x1930x188	0x1880x191	0
0x1930x2af	0x2af0x191	0
0x1930x2f0	0x2f00x191	0
0x18a6S0xaed	0xafb	0
0x18a6S0xaed	0x189dV0xaed	1
0x18ccS0xaed	0xafb	0
0x18ccS0xaed	0x18c9V0xaed	1
0x18dfS0xaed	0x18ceV0xaed	1
0x18dfS0xaed	0x18ddV0xaed	0
0x18e3S0xaed	0xafb	0
0x18e3S0xaed	0x18e0V0xaed	1
0x18e7S0xaed	0xafb	1
0x18e7S0xaed	0x18e5V0xaed	0
0x51fS0x1e7	0x51bV0x1e7	1
0x51fS0x1e7	0x51dV0x1e7	0
0x520S0x1e7	0x519V0x1e7	1
0x520S0x1e7	0x51fV0x1e7	0
0x522S0x1e7	0x520V0x1e7	1
0x522S0x1e7	0x15c9V0x1d9	0
0x524S0x1e7	0x522V0x1e7	1
0x524S0x1e7	0x15c2V0x1d9	0
0x532S0x1e7	0x525V0x1e7	0
0x532S0x1e7	0x52fV0x1e7	1
0x533S0x1e7	0x532V0x1e7	0
0x586S0x1bcc	0x1628V0x1ff	1
0x586S0x1bcc	0x162fV0x1ff	0
0x594S0x1bcc	0x587V0x1bcc	0
0x594S0x1bcc	0x591V0x1bcc	1
0x595S0x1bcc	0x594V0x1bcc	0
0x5a6S0x220	0x599V0x220	0
0x5a6S0x220	0x5a3V0x220	1
0x5a7S0x220	0x5a6V0x220	0
0x7c7S0x27c	0x7c5V0x27c	0
0x7ceS0x27c	0x7caV0x27c	1
0x7ceS0x27c	0x7ccV0x27c	0
0x7cfS0x27c	0x7c8V0x27c	1
0x7cfS0x27c	0x7ceV0x27c	0
0x7d0S0x27c	0x7c7V0x27c	1
0x7d0S0x27c	0x7cfV0x27c	0
0x7d2S0x27c	0x7d0V0x27c	1
0x7d2S0x27c	0x7d1V0x27c	0
0xfeaS0x27c	0xfe6V0x27c	1
0xfeaS0x27c	0xfe8V0x27c	0
0xfebS0x27c	0xfe4V0x27c	1
0xfebS0x27c	0xfeaV0x27c	0
0xfedS0x27c	0xfebV0x27c	1
0xfedS0x27c	0x127bV0x1373V0x26e	0
0xff9S0x27c	0xff7V0x27c	0
0xffcS0x27c	0xffaV0x27c	0
0x1003S0x27c	0xfffV0x27c	1
0x1003S0x27c	0x1001V0x27c	0
0x1004S0x27c	0xffdV0x27c	1
0x1004S0x27c	0x1003V0x27c	0
0x1007S0x27c	0x1004V0x27c	1
0x1007S0x27c	0x127bV0x1373V0x26e	0
0x1009S0x27c	0xff9V0x27c	0
0x1009S0x27c	0x1004V0x27c	1
0x1034S0x27c	0x1031V0x27c	0
0x103bS0x27c	0x1037V0x27c	1
0x103bS0x27c	0x1039V0x27c	0
0x103cS0x27c	0x1035V0x27c	1
0x103cS0x27c	0x103bV0x27c	0
0x103dS0x27c	0x103cV0x27c	0
0x103eS0x27c	0x1034V0x27c	1
0x103eS0x27c	0x103dV0x27c	0
0x1045S0x27c	0x1041V0x27c	1
0x1045S0x27c	0x1043V0x27c	0
0x1046S0x27c	0x103fV0x27c	1
0x1046S0x27c	0x1045V0x27c	0
0x104aS0x27c	0x1046V0x27c	0
0x104aS0x27c	0x127bV0x1373V0x26e	1
0x104eS0x27c	0x103eV0x27c	1
0x104eS0x27c	0x104aV0x27c	0
0x586S0xba2	0xbb0	1
0x586S0xba2	0xbb1	0
0x594S0xba2	0x587V0xba2	0
0x594S0xba2	0x591V0xba2	1
0x595S0xba2	0x594V0xba2	0
0xf9eS0x395	0xf90V0x395	0
0xf9eS0x395	0xf9aV0x395	1
0xf88S0x395	0xf7bV0x395	0
0xf88S0x395	0xf85V0x395	1
0xf89S0x395	0xf88V0x395	0
0xf8bS0x395	0xf89V0x395	1
0xf8bS0x395	0x395arg0x0	0
0xf9eS0x7b8	0xf90V0x7b8	0
0xf9eS0x7b8	0xf9aV0x7b8	1
0xf88S0x7b8	0xf7bV0x7b8	0
0xf88S0x7b8	0xf85V0x7b8	1
0xf89S0x7b8	0xf88V0x7b8	0
0xf8bS0x7b8	0xf89V0x7b8	1
0xf8bS0x7b8	0x7b8arg0x0	0
0xf9eS0x42a	0xf90V0x42a	0
0xf9eS0x42a	0xf9aV0x42a	1
0xf88S0x42a	0xf7bV0x42a	0
0xf88S0x42a	0xf85V0x42a	1
0xf89S0x42a	0xf88V0x42a	0
0xf8bS0x42a	0x441	0
0xf8bS0x42a	0xf89V0x42a	1
0xf9eS0x446	0xf90V0x446	0
0xf9eS0x446	0xf9aV0x446	1
0xf88S0x446	0xf7bV0x446	0
0xf88S0x446	0xf85V0x446	1
0xf89S0x446	0xf88V0x446	0
0xf8bS0x446	0x460	0
0xf8bS0x446	0xf89V0x446	1
0xf9eS0x465	0xf90V0x465	0
0xf9eS0x465	0xf9aV0x465	1
0xf88S0x465	0xf7bV0x465	0
0xf88S0x465	0xf85V0x465	1
0xf89S0x465	0xf88V0x465	0
0xf8bS0x465	0x47d	0
0xf8bS0x465	0xf89V0x465	1
0x586S0xbd4	0xbe1	1
0x586S0xbd4	0xbe2	0
0x594S0xbd4	0x587V0xbd4	0
