0x0	0x0
0xc	0x0
0x1a	0x0
0x78	0x0
0xbf	0x0
0x111	0x0
0x3c2	0x3af
0x73e	0x240
0xaed	0xac1
0xb17	0xac1
0xb85	0xac1
0xbcb	0xba2
0xc6d	0xba2
0x120f	0x10b3
0x4970x3af	0x3af
0x11e60xfa1	0xfa1
0x10960x1073	0x1073
0xf060xef8	0xef8
0x1232	0x10b3
0x4ad0x3af	0x3af
0x108e0x1073	0x1073
0x10	0x0
0xc3	0x0
0x7c	0x0
0x158	0x158
0x115	0x0
0x1ad7	0x158
0x1af8	0x162
0x170	0x162
0x15dd	0x162
0x1b19	0x175
0x183	0x175
0x3af	0x3af
0x4c8	0x188
0x1b62	0x1a6
0x1b4	0x1a6
0x1c7	0x1b9
0x1e7	0x1d9
0x1bab	0x1ec
0x1fa	0x1ec
0x1bcc	0x1ff
0x220	0x212
0x1596	0x212
0x1bf0	0x225
0x233	0x225
0x1c11	0x238
0x1c32	0x240
0x72b	0x240
0x256	0x248
0x1c53	0x25b
0x269	0x25b
0x1633	0x25b
0x1c74	0x26e
0x27c	0x26e
0x1c95	0x281
0x297	0x289
0x1cb6	0x29c
0x2aa	0x29c
0xac1	0xac1
0xb93	0x2af
0x2c5	0x2b7
0xba2	0xba2
0x1cd7	0x2ca
0x2d8	0x2ca
0x1cf8	0x2dd
0x2eb	0x2dd
0xee9	0x2f0
0x3c6	0x3af
0x36	0x0
0x410	0x3af
0x7b8	0x7b8
0x42a	0x3af
0x446	0x3af
0x465	0x3af
0x48a	0x3af
0x742	0x240
0xada	0xac1
0xae8	0xac1
0xb04	0xac1
0xe5	0x0
0x2096	0xac1
0xb2f	0xac1
0x20be	0xac1
0xbb7	0xba2
0xbc5	0xba2
0xbd4	0xba2
0xbe8	0xba2
0xbfe	0xba2
0xc15	0xba2
0xc35	0xba2
0xc53	0xba2
0x20e1	0xba2
0x1073	0x1073
0xc64	0xba2
0xc9d	0xba2
0xc9a	0xba2
0x2106	0xba2
0xc7d	0xba2
0xfa1	0xfa1
0x212b	0xba2
0xc8a	0xba2
0x2150	0xba2
0xcbc	0xba2
0xcb5	0xba2
0x247e	0x10b3
0x1206	0x10b3
0x1227	0x10b3
0x258e	0x10b3
0x1233	0x10b3
0x15a7	0x212
0x15f1	0x162
0x1602	0x162
0x1647	0x25b
0x10b3	0x10b3
0xef8	0xef8
0x2710	0x0
0x2746	0x0
0x2749	0x0
0x274c	0x0
0x274f	0x0
0x2752	0x0
0x2755	0x0
0x2737	0x0
0x273a	0x0
0x273d	0x0
0x2740	0x0
0x2743	0x0
0x2725	0x0
0x2728	0x0
0x272b	0x0
0x272e	0x0
0x2731	0x0
0x2734	0x0
0x2713	0x0
0x2716	0x0
0x2719	0x0
0x271c	0x0
0x271f	0x0
0x2722	0x0
0x162	0x162
0x175	0x175
0x188	0x188
0x1a6	0x1a6
0x1b9	0x1b9
0x1d9	0x1d9
0x1ec	0x1ec
0x1ff	0x1ff
0x212	0x212
0x225	0x225
0x238	0x238
0x240	0x240
0x248	0x248
0x25b	0x25b
0x26e	0x26e
0x281	0x281
0x289	0x289
0x29c	0x29c
0x2af	0x2af
0x2b7	0x2b7
0x2ca	0x2ca
0x2dd	0x2dd
0x2f0	0x2f0
0x395	0x395
0x88	0x0
0x2b	0x0
0x41	0x0
0x4c	0x0
0x57	0x0
0x62	0x0
0x6d	0x0
0x93	0x0
0x9e	0x0
0xa9	0x0
0xb4	0x0
0xcf	0x0
0xda	0x0
0xf0	0x0
0xfb	0x0
0x106	0x0
0x121	0x0
0x12c	0x0
0x137	0x0
0x142	0x0
0x14d	0x0
0xad2	0xac1
0xae0	0xac1
0xbc1	0xba2
0xc5d	0xba2
0x11da0xfa1	0xfa1
0x108f0x1073	0x1073
0x10820x1073	0x1073
0x107b0x1073	0x1073
0x7b80x3af	0x3af
0x4b80x3af	0x3af
0x4ae0x3af	0x3af
0x48d0x3af	0x3af
0x1cc0x1b9	0x1b9
0x1cc0x1d9	0x1d9
0x1cc0x1ff	0x1ff
0x1cc0x212	0x212
0x1cc0x248	0x248
0x1cc0x289	0x289
0x1cc0x2b7	0x2b7
0x1900x188	0x188
0x1900x2af	0x2af
0x1900x2f0	0x2f0
0x25660xfa1	0xfa1
0x24560x1073	0x1073
0x22a50xef8	0xef8
0x1b830x1b9	0x1b9
0x1b830x1d9	0x1d9
0x1b830x1ff	0x1ff
0x1b830x212	0x212
0x1b830x248	0x248
0x1b830x289	0x289
0x1b830x2b7	0x2b7
0x1b3a0x188	0x188
0x1b3a0x2af	0x2af
0x1b3a0x2f0	0x2f0
0x19e30x1b9	0x1b9
0x19e30x1d9	0x1d9
0x19e30x1ff	0x1ff
0x19e30x212	0x212
0x19e30x248	0x248
0x19e30x289	0x289
0x19e30x2b7	0x2b7
0x18350x1073	0x1073
0x177e0xef8	0xef8
0x11fe0xfa1	0xfa1
0x189cB0xaed	0xac1
0x518B0x1e7	0x1d9
0x585B0x1bcc	0x1ff
0x598B0x220	0x212
0x7d7B0x27c	0x26e
0xff2B0x27c	0x26e
0x7c4B0x27c	0x26e
0x7dbB0x27c	0x26e
0xfe3B0x27c	0x26e
0xff6B0x27c	0x26e
0x585B0xba2	0xba2
0xf90B0x395	0x395
0xf7aB0x395	0x395
0xf90B0x7b8	0x7b8
0xf7aB0x7b8	0x7b8
0xf90B0x42a	0x3af
0xf7aB0x42a	0x3af
0xf90B0x446	0x3af
0xf7aB0x446	0x3af
0xf90B0x465	0x3af
0xf7aB0x465	0x3af
0x585B0xbd4	0xba2
0x585B0xbe8	0xba2
0x518B0xbfe	0xba2
0x598B0xc15	0xba2
0x518B0xc9d	0xba2
0x128cB0x15f1	0x162
0x1279B0x15f1	0x162
0x1612B0x1a6	0x1a6
0x1624B0x1a6	0x1a6
0x1612B0x1ff	0x1ff
0x1624B0x1ff	0x1ff
0x1612B0x225	0x225
0x1624B0x225	0x225
0x10adB0xad2	0xac1
0x1692B0x1900x188	0x188
0x1692B0x1900x2af	0x2af
0x1692B0x1900x2f0	0x2f0
0xf90B0x7b80x3af	0x3af
0xf7aB0x7b80x3af	0x3af
0x16fdB0x120f	0x10b3
0x171cB0x120f	0x10b3
0x1a33B0x16fdB0x120f	0x10b3
0x1a4eB0x16fdB0x120f	0x10b3
0x1a36B0x16fdB0x120f	0x10b3
0x1a3fB0x16fdB0x120f	0x10b3
0x1a57B0x16fdB0x120f	0x10b3
0x16fdB0x11e60xfa1	0xfa1
0x171cB0x11e60xfa1	0xfa1
0x1a33B0x16fdB0x11e60xfa1	0xfa1
0x1a4eB0x16fdB0x11e60xfa1	0xfa1
0x1a36B0x16fdB0x11e60xfa1	0xfa1
0x1a3fB0x16fdB0x11e60xfa1	0xfa1
0x1a57B0x16fdB0x11e60xfa1	0xfa1
0x391B0x170	0x162
0x37eB0x170	0x162
0x3950x37eB0x170	0x162
0xf90B0x3950x37eB0x170	0x162
0xf7aB0x3950x37eB0x170	0x162
0x4eaB0x1b4	0x1a6
0x4d7B0x1b4	0x1a6
0x4eeB0x1b4	0x1a6
0xf90B0x4eeB0x1b4	0x1a6
0xf7aB0x4eeB0x1b4	0x1a6
0x4fcB0x1c7	0x1b9
0x518B0x4fcB0x1c7	0x1b9
0x547B0x1fa	0x1ec
0xdcf0x53aB0x1fa	0x1ec
0x10960x53aB0x1fa	0x1ec
0xebc0x53aB0x1fa	0x1ec
0xe870x53aB0x1fa	0x1ec
0xe780x53aB0x1fa	0x1ec
0xdfa0x53aB0x1fa	0x1ec
0xd790x53aB0x1fa	0x1ec
0x53aB0x1fa	0x1ec
0x577B0x1fa	0x1ec
0x555B0x1fa	0x1ec
0x569B0x1fa	0x1ec
0x53dB0x1fa	0x1ec
0xd7d0x53aB0x1fa	0x1ec
0xda10x53aB0x1fa	0x1ec
0xe120x53aB0x1fa	0x1ec
0xe330x53aB0x1fa	0x1ec
0xe900x53aB0x1fa	0x1ec
0x219d0x53aB0x1fa	0x1ec
0x21c10x53aB0x1fa	0x1ec
0x21e60x53aB0x1fa	0x1ec
0x220b0x53aB0x1fa	0x1ec
0x108f0x53aB0x1fa	0x1ec
0x10820x53aB0x1fa	0x1ec
0x107b0x53aB0x1fa	0x1ec
0x10730x53aB0x1fa	0x1ec
0xed30x53aB0x1fa	0x1ec
0xeb40x53aB0x1fa	0x1ec
0xe7c0x53aB0x1fa	0x1ec
0xe640x53aB0x1fa	0x1ec
0xe0b0x53aB0x1fa	0x1ec
0xe030x53aB0x1fa	0x1ec
0xde30x53aB0x1fa	0x1ec
0xdc80x53aB0x1fa	0x1ec
