0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0xbf	0xbf
0x111	0x111
0x391	0x391
0x3c2	0x3c2
0x4ea	0x4ea
0x547	0x547
0x554	0x554
0x568	0x568
0x5bd	0x5bd
0x605	0x605
0x6d4	0x6d4
0x6e3	0x6e3
0x73e	0x73e
0x7b4	0x7b4
0x7d7	0x7d7
0x7fe	0x7fe
0x82f	0x82f
0x865	0x865
0x8c2	0x8c2
0x8d1	0x8d1
0x905	0x905
0x960	0x960
0x96f	0x96f
0x9a3	0x9a3
0x9d3	0x9d3
0xaed	0xaed
0xb17	0xb17
0xb85	0xb85
0xbcb	0xbcb
0xc6d	0xc6d
0xcf3	0xcf3
0xd1d	0xd1d
0xd52	0xd52
0xf90	0xf90
0xff2	0xff2
0x110c	0x110c
0x115b	0x115b
0x118c	0x118c
0x11c3	0x11c3
0x120f	0x120f
0x1232	0x1232
0x128c	0x128c
0x12ba	0x12ba
0x1329	0x1329
0x1520	0x1520
0x1a07	0x1a07
0x1a70	0x1a70
0x1a7e	0x1a7e
0x4970x3af	0x4970x3af
0x4ad0x3af	0x4ad0x3af
0xd790x53a	0xd790x53a
0xd790xd66	0xd790xd66
0xdcf0x53a	0xdcf0x53a
0xdcf0xd66	0xdcf0xd66
0xdfa0x53a	0xdfa0x53a
0xdfa0xd66	0xdfa0xd66
0xe780x53a	0xe780x53a
0xe780xd66	0xe780xd66
0xe870x53a	0xe870x53a
0xe870xd66	0xe870xd66
0xebc0x53a	0xebc0x53a
0xebc0xd66	0xebc0xd66
0xf060x5ec	0xf060x5ec
0xf060xef8	0xf060xef8
0x108e0x53a	0x108e0x53a
0x108e0xd66	0x108e0xd66
0x108e0x1073	0x108e0x1073
0x10960x53a	0x10960x53a
0x10960xd66	0x10960xd66
0x10960x1073	0x10960x1073
0x11e60x5ec	0x11e60x5ec
0x11e60xfa1	0x11e60xfa1
